BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-05,Автодор2Р2,RU000A100048,3.0,122005.0,100.76,101.53,101.53,101.53,33.2,100.83,-1.61,100.77,121.0,101.42,101.41,101.53,3881370.9,2206748.1,3881370.9,2021-12-23,51.0,3.22,,,,46.12,2019-12-26,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-13,RU000A100089,52.0,1904856.2,100.53,101.04,101.04,101.04,8.71,100.79,6.63,100.74,1890.0,100.79,100.79,101.04,1904856.2,1904856.2,1904856.2,2020-06-26,229.0,7.05,,,,20.32,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС48,RU000A1000J1,2.0,55860.0,98.0,98.0,98.0,98.0,,98.0,,98.0,57.0,,98.91,98.0,0.0,1129528.0,0.0,2022-08-08,1007.0,0.0,,,,0.35,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РедСофт1P2,RU000A1000V6,33.0,330272.8,99.5,100.0,99.71,99.72,30.33,99.78,14.43,100.0,331.0,,99.85,99.72,0.0,511242.3,0.0,2021-05-13,496.0,14.38,,,,33.66,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛомМасБОП3,RU000A1001K7,26.0,108361.5,100.6,101.49,101.49,101.41,6.52,101.27,10.11,101.01,107.0,,101.27,101.41,0.0,591429.1,0.0,2020-01-21,77.0,11.24,,,,42.38,,2019-11-05,1000.0,SUR,,,9.7272,,RUB
EQOB,2019-11-05,ЮАИЗ 1-001,RU000A1001L5,9.0,59504.4,100.55,100.9,100.62,100.62,3.65,100.85,10.31,100.9,59.0,,100.74,100.62,0.0,506743.9,0.0,2024-01-22,729.0,10.18,,,,25.55,2022-01-19,2019-11-05,1000.0,SUR,,9.9854,,2022-02-16,RUB
EQOB,2019-11-05,СберИОС49,RU000A1001M3,3.0,12900.0,107.5,107.5,107.5,107.5,,107.5,,107.5,12.0,,106.91,107.5,0.0,1019939.7,0.0,2021-02-12,465.0,0.0,,,,0.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ММЦБ П01-1,RU000A1001T8,1.0,9180.0,102.0,102.0,102.0,102.0,16.34,102.0,-0.67,102.0,9.0,,101.7,102.0,0.0,519666.3,0.0,2029-01-12,49.0,-0.67,,,,35.4,2019-12-24,2019-11-05,1000.0,SUR,,-0.6362,,2019-12-27,RUB
TQCB,2019-11-05,Росбанк2P4,RU000A100220,2.0,7210.0,103.0,103.0,103.0,103.0,23.78,103.0,7.6,103.0,7.0,105.12,105.09,103.0,796807.8,507600.3,796807.8,2022-01-31,744.0,7.6,,,,44.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МТС 1P-07,RU000A100238,3.0,14895.0,106.31,106.6,106.31,106.31,1.67,106.39,7.14,106.6,14.0,106.51,107.91,106.31,22141676.0,920496.9,22141676.0,2024-01-23,1312.0,7.12,,,,21.69,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ГПБ 1P-05P,RU000A1002E8,53.0,2849101.8,105.51,106.45,106.4,106.39,24.32,106.31,7.02,106.44,2680.0,106.31,106.31,106.39,2849101.8,2849101.8,2849101.8,2023-01-31,1032.0,7.06,,,,46.13,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Мегафон1P5,RU000A1002P4,3.0,14537.6,103.83,103.85,103.83,103.83,21.55,103.84,6.78,103.85,14.0,103.3,103.87,103.83,5922336.3,503776.3,5922336.3,2022-01-31,748.0,6.78,,,,42.63,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Магнит3Р01,RU000A1002U4,12.0,1573080.4,101.24,104.03,103.7,103.7,21.69,101.69,7.0,103.3,1547.0,101.69,101.69,103.7,1573080.4,1573080.4,1573080.4,2022-02-01,747.0,8.01,,,,43.38,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,НафттрнБО1,RU000A100303,94.0,3166942.0,100.39,101.66,100.66,100.51,7.4,100.5,14.14,101.66,315.0,100.5,100.5,100.51,3065282.0,3065282.0,3065282.0,2024-01-11,1176.0,14.19,,,,110.96,,2019-11-05,10000.0,SUR,,13.4458,,2021-02-04,RUB
EQOB,2019-11-05,ГТЛК 1P-13,RU000A1003A4,35.0,3513865.8,105.0,105.44,105.01,105.2,22.9,105.08,7.26,105.3,3344.0,105.08,105.08,105.2,3513865.8,3513865.8,3513865.8,2034-01-20,736.0,7.23,,,,23.68,2022-02-04,2019-11-05,1000.0,SUR,,7.2212,,2022-02-09,RUB
EQOB,2019-11-05,КАМАЗ БОП1,RU000A1003C0,14.0,246048.6,101.76,102.7,102.7,102.7,21.7,102.52,7.16,101.76,240.0,,102.71,102.7,0.0,501240.6,0.0,2022-02-04,510.0,7.29,,,,44.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,АПРИФП БП1,RU000A1003E6,97.0,863446.8,104.74,105.48,105.16,105.37,11.4,105.3,14.16,105.48,820.0,105.3,105.3,105.37,863446.8,863446.8,863446.8,2022-01-27,686.0,14.08,,,,13.15,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС57,RU000A1003G1,1.0,1059.0,105.9,105.9,105.9,105.9,,105.9,,105.9,1.0,,105.31,105.9,0.0,997329.3,0.0,2022-03-21,867.0,0.0,,,,0.31,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС58,RU000A1003H9,2.0,1947.4,96.41,98.33,98.33,98.33,,97.37,,96.41,2.0,,95.95,98.33,0.0,741686.2,0.0,2022-03-21,867.0,0.0,,,,0.31,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ФолксвБ1P3,RU000A1003L1,38.0,16619893.8,103.85,104.29,103.85,103.85,19.99,103.85,7.16,104.29,16003.0,103.85,103.85,103.85,16619893.8,16619893.8,16619893.8,2022-02-15,760.0,7.16,,,,44.62,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ФридФинБО1,RU000A1003N7,4.0,58057.9,105.5,106.0,105.5,105.5,26.96,105.56,9.46,106.0,55.0,105.78,105.78,105.5,816619.9,802865.9,816619.9,2022-02-10,734.0,9.43,,,,59.84,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РН БАНК1Р4,RU000A1003Q0,7.0,3582030.2,104.25,105.06,104.98,104.98,20.31,104.92,6.87,104.25,3414.0,104.86,104.91,104.98,3861863.9,3609984.6,3861863.9,2022-02-16,759.0,6.9,,,,45.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТойотаБ1P2,RU000A100436,1.0,1030.0,103.0,103.0,103.0,103.0,18.22,103.0,7.43,103.0,1.0,,103.25,103.0,0.0,3580562.8,0.0,2022-02-21,767.0,7.43,,,,43.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,НПК ПБО-02,RU000A1004A2,4.0,27513800.0,105.4,105.8,105.8,105.42,18.08,105.42,7.03,105.4,26100.0,,105.38,105.42,0.0,30928390.0,0.0,2024-02-15,1121.0,7.15,,,,43.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Магнит3Р02,RU000A1004G9,1.0,1023.7,102.37,102.37,102.37,102.37,16.3,102.37,6.67,102.37,1.0,,102.23,102.37,0.0,1446609.3,0.0,2021-02-23,454.0,6.67,,,,42.38,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЕвропланБ5,RU000A1004K1,5.0,17225.9,100.7,102.68,102.68,102.68,18.43,101.33,7.68,101.83,17.0,,102.43,102.68,0.0,548021.1,0.0,2029-02-14,452.0,8.82,,,,48.62,2021-02-24,2019-11-05,1000.0,SUR,,7.6088,,2021-03-01,RUB
EQOB,2019-11-05,СберИОС59,RU000A1004M7,5.0,26200.0,104.8,104.8,104.8,104.8,,104.8,,104.8,25.0,103.4,103.94,104.8,2017380.7,779518.0,2017380.7,2022-04-04,881.0,0.0,,,,0.31,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС64,RU000A1004N5,1.0,200438.0,97.3,97.3,97.3,97.3,,97.3,,97.3,206.0,97.34,97.34,97.3,2360549.5,2349736.5,2360549.5,2022-09-30,1060.0,0.0,,,,0.35,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛомМасБОП4,RU000A1004R6,19.0,147211.3,100.82,100.83,100.83,100.83,31.19,100.83,14.39,100.83,146.0,,100.76,100.83,0.0,831301.2,0.0,2020-02-26,109.0,14.39,,,,41.14,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РЕСОЛизБП2,RU000A1004S4,12.0,78151.7,103.2,104.29,104.13,104.13,18.07,104.2,7.85,103.21,75.0,,104.31,104.13,0.0,630057.4,0.0,2022-02-24,764.0,7.82,,,,48.37,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВЭБ 1P-15,RU000A1004U0,1.0,8200.0,102.5,102.5,102.5,102.5,16.26,102.5,6.8,102.5,8.0,,102.0,102.5,0.0,35301842.0,0.0,2021-02-25,456.0,6.8,,,,43.53,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,НЗРМ БО-П1,RU000A1004Z9,12.0,173665.0,102.0,102.29,102.0,102.0,36.99,102.16,8.64,102.1,17.0,,102.24,102.0,0.0,572527.0,0.0,2022-08-12,109.0,8.07,,,,123.29,2020-02-24,2019-11-05,10000.0,SUR,,8.4094,,2020-02-27,RUB
EQOB,2019-11-05,БЭЛТИ БОП1,RU000A100535,16.0,60789.8,101.15,101.49,101.49,101.49,24.16,101.32,13.36,101.15,60.0,,101.33,101.49,0.0,518817.7,0.0,2022-03-01,435.0,13.51,,,,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МОЭК БО1P1,RU000A1005H4,3.0,2569188.0,104.1,104.1,104.1,104.1,14.69,104.1,6.82,104.1,2468.0,103.79,103.82,104.1,6613790.0,5084218.0,6613790.0,2025-02-26,778.0,6.82,,,,43.13,2022-03-02,2019-11-05,1000.0,SUR,,6.7834,,2022-03-07,RUB
EQOB,2019-11-05,Система1P9,RU000A1005L6,80.0,4642095.0,104.64,104.9,104.66,104.66,16.82,104.74,7.81,104.81,4431.0,104.76,104.76,104.66,4642095.0,4642095.0,4642095.0,2029-02-21,769.0,7.77,,,,49.36,2022-03-02,2019-11-05,1000.0,SUR,,7.7671,,2022-03-07,RUB
EQOB,2019-11-05,СолЛизБО04,RU000A1005N2,4.0,156650.1,100.3,100.5,100.5,100.42,20.3,100.42,11.96,100.3,156.0,100.23,100.23,100.42,1440367.1,1440367.1,1440367.1,2024-03-04,122.0,12.22,,,,32.41,2020-03-09,2019-11-05,1000.0,SUR,,10.7389,,2020-03-23,RUB
EQOB,2019-11-05,ГарИнв1P05,RU000A1005T9,833.0,15568868.2,100.12,100.25,100.12,100.13,10.19,100.17,12.49,100.2,15540.0,100.19,100.19,100.13,15568868.2,15568868.2,15568868.2,2024-04-05,887.0,12.47,,,,30.25,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РОЛЬФ 1Р01,RU000A1005Y9,30.0,342310.9,102.3,102.8,102.45,102.45,16.03,102.49,9.6,102.41,334.0,,102.48,102.45,0.0,1000232.5,0.0,2022-03-08,758.0,9.58,,,,26.05,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МясничБОП3,RU000A1006B5,143.0,1074320.5,101.7,102.97,101.98,101.98,9.25,101.93,13.43,102.97,1054.0,101.93,101.93,101.98,1074320.5,1074320.5,1074320.5,2024-02-17,864.0,13.46,,,,11.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ПионЛизБП2,RU000A1006C3,163.0,5051165.1,99.97,99.99,99.99,99.99,9.08,99.98,14.8,99.97,5052.0,99.98,99.98,99.99,5051165.1,5051165.1,5051165.1,2029-01-21,5.0,15.64,,,,10.89,2019-11-10,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БрайтФ БП1,RU000A100725,7.0,18976.1,99.8,100.0,100.0,100.0,13.15,99.87,12.47,99.81,19.0,,99.92,100.0,0.0,505575.7,0.0,2029-03-15,51.0,13.51,,,,29.92,2019-12-26,2019-11-05,1000.0,SUR,,12.3786,,2021-04-01,RUB
EQOB,2019-11-05,АВТОБФ БП2,RU000A100733,7.0,353133.7,100.51,100.9,100.88,100.88,12.66,100.9,10.55,100.51,350.0,100.95,100.95,100.88,551169.3,545106.9,551169.3,2024-03-19,476.0,10.53,,,,54.85,2021-03-23,2019-11-05,1000.0,SUR,,10.4867,,2021-03-26,RUB
EQOB,2019-11-05,ТрейдбБОП1,RU000A100741,33.0,217310.8,101.15,102.8,102.4,102.4,19.56,102.02,10.92,101.41,213.0,,102.39,102.4,0.0,526288.9,0.0,2021-03-23,136.0,12.01,,,,42.38,2020-03-24,2019-11-05,1000.0,SUR,,10.6893,,2020-03-27,RUB
EQOB,2019-11-05,СберБ Б78R,RU000A100758,97.0,10724407.3,101.73,102.34,101.97,102.08,8.76,102.11,6.8,101.73,10510.0,102.05,102.05,102.08,10456857.4,10456857.4,10456857.4,2021-03-26,486.0,6.69,,,,40.89,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-27,RU000A100774,24.0,762357.7,100.34,100.65,100.53,100.53,9.21,100.44,6.65,100.46,759.0,100.44,100.44,100.53,762357.7,762357.7,762357.7,2020-03-24,140.0,6.9,,,,39.89,,2019-11-05,1000.0,SUR,,,6.5223,,RUB
EQOB,2019-11-05,Лента Б1P2,RU000A100782,4.0,4628612.5,103.85,104.2,103.85,103.85,9.72,103.86,6.98,104.1,4457.0,103.66,103.65,103.85,52676803.5,42306803.5,52676803.5,2029-03-14,798.0,6.98,,,,43.13,2022-03-23,2019-11-05,1000.0,SUR,,6.945,,2022-03-28,RUB
EQOB,2019-11-05,СберИОС70,RU000A1007B3,4.0,1523028.0,101.4,101.4,101.4,101.4,,101.4,,101.4,1502.0,100.92,100.93,101.4,4448762.0,4295546.0,4448762.0,2021-04-15,527.0,0.0,,,,0.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС69,RU000A1007D9,2.0,99650.0,99.3,100.0,100.0,100.0,,99.65,,99.3,100.0,99.73,99.52,100.0,18344787.5,5894732.0,18344787.5,2020-04-14,161.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,Славнеф1Р2,RU000A1007H0,1.0,2103.0,105.15,105.15,105.15,105.15,9.48,105.15,7.11,105.15,2.0,105.16,105.3,105.15,171672930.5,95160496.5,171672930.5,2029-03-15,1078.0,7.11,,,,21.57,2023-03-23,2019-11-05,1000.0,SUR,,7.0854,,2023-03-28,RUB
EQOB,2019-11-05,Ростел1P5R,RU000A100881,5.0,124661.5,103.0,103.15,103.15,103.15,7.87,103.03,7.12,103.0,121.0,103.74,103.75,103.15,219634500.9,62899811.0,219634500.9,2029-03-21,807.0,7.17,,,,42.13,2022-03-30,2019-11-05,1000.0,SUR,,7.0813,,2022-04-04,RUB
EQOB,2019-11-05,Тинькофф2R,RU000A1008B1,130.0,12898182.0,103.01,103.49,103.3,103.05,8.62,103.07,7.86,103.43,12514.0,103.07,103.07,103.05,12898182.0,12898182.0,12898182.0,2029-03-21,801.0,7.97,,,,46.12,2022-03-30,2019-11-05,1000.0,SUR,,7.8192,,2022-04-04,RUB
EQOB,2019-11-05,РЖД 1Р-14R,RU000A1008D7,3.0,3420.8,111.0,115.54,111.0,111.0,53.6,114.03,7.6,115.54,3.0,,111.48,111.0,0.0,1507169.2,0.0,2029-05-04,2358.0,7.17,,,,56.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РСХБ БО-8Р,RU000A1008F2,2.0,44292.0,100.6,100.67,100.67,100.67,7.55,100.66,6.75,100.6,44.0,100.65,100.65,100.67,6143600.1,6032914.4,6143600.1,2020-04-02,149.0,6.77,,,,41.64,,2019-11-05,1000.0,SUR,,,6.6154,,RUB
EQOB,2019-11-05,Систем1P10,RU000A1008J4,59.0,6827988.4,105.74,106.35,105.95,105.95,8.68,105.96,7.72,105.81,6444.0,105.96,105.96,105.95,6827988.4,6827988.4,6827988.4,2029-03-23,943.0,7.71,,,,49.36,2022-09-30,2019-11-05,1000.0,SUR,,7.6852,,2022-10-05,RUB
EQOB,2019-11-05,Роснфт2P6,RU000A1008P1,3.0,1081884.0,106.8,106.8,106.8,106.8,7.63,106.8,7.07,106.8,1013.0,106.49,106.49,106.8,2648336.0,2648336.0,2648336.0,2029-03-23,1352.0,7.07,,,,21.69,2024-03-29,2019-11-05,1000.0,SUR,,7.0557,,2024-04-03,RUB
EQOB,2019-11-05,iРОСНАНО 8,RU000A1008V9,41.0,529767.0,102.31,104.05,103.14,103.14,6.75,102.67,0.97,104.05,516.0,102.67,102.67,103.14,529767.0,529767.0,529767.0,2028-03-27,153.0,2.07,,,,42.38,2020-04-06,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СеверстБ06,RU000A1008W7,9.0,101356.7,106.5,107.51,106.5,106.64,6.64,106.69,7.03,106.5,95.0,,107.07,106.64,0.0,716277.6,0.0,2029-03-27,1373.0,6.98,,,,43.13,2024-04-02,2019-11-05,1000.0,SUR,,7.0248,,2024-04-04,RUB
EQOB,2019-11-05,ЕврХимБ1Р3,RU000A1008Z0,4.0,1111681.5,103.25,103.8,103.8,103.8,6.32,103.8,6.94,103.8,1071.0,103.8,103.8,103.8,1462570.0,1341079.5,1462570.0,2022-04-09,816.0,6.94,,,,42.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС76,RU000A100923,6.0,981912.1,100.4,100.41,100.4,100.4,,100.4,,100.4,978.0,100.07,100.18,100.4,3698425.1,1347425.1,3698425.1,2021-04-30,542.0,0.0,,,,0.2,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС77,RU000A100931,3.0,979307.9,98.1,99.0,98.1,98.1,,98.13,,98.99,998.0,98.07,97.75,98.1,2621451.1,1667638.6,2621451.1,2022-05-13,920.0,0.0,,,,0.3,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,АЛЬФА-Б2Р4,RU000A100998,17.0,535784.5,102.04,102.08,102.05,102.05,5.62,102.3,7.14,102.06,525.0,102.05,102.05,102.05,535784.5,535784.5,535784.5,2021-04-13,503.0,6.96,,,,42.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ДетМир БО7,RU000A1009B9,17.0,158209.3,103.59,130.0,104.02,104.02,5.36,103.83,7.19,130.0,152.0,,103.97,104.02,0.0,687232.5,0.0,2026-04-06,815.0,7.28,,,,44.38,2022-04-11,2019-11-05,1000.0,SUR,,7.1801,,2022-04-13,RUB
EQOB,2019-11-05,ТрансмхПБ3,RU000A1009M6,2.0,13500.5,103.85,103.85,103.85,103.85,4.71,103.85,6.97,103.85,13.0,103.57,103.17,103.85,7320030.9,575703.3,7320030.9,2022-04-13,820.0,6.97,,,,42.88,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ФЭС-АгроБ1,RU000A1009R5,50.0,627874.6,100.6,101.65,101.62,101.55,7.29,101.43,12.93,101.65,619.0,101.43,101.43,101.55,627874.6,627874.6,627874.6,2021-04-15,366.0,13.14,,,,34.9,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,О'КЕЙ Б1Р2,RU000A1009Z8,49.0,7282291.1,103.0,103.27,103.22,103.22,4.61,103.24,8.12,103.1,7054.0,103.24,103.24,103.22,7282291.1,7282291.1,7282291.1,2029-04-06,806.0,8.11,,,,23.31,2022-04-15,2019-11-05,1000.0,SUR,,8.0815,,2022-04-20,RUB
EQOB,2019-11-05,СберИОС82,RU000A100A17,59.0,3980570.1,94.75,96.26,96.0,96.0,,95.23,,95.71,4180.0,95.23,95.23,96.0,3980570.1,3980570.1,3980570.1,2020-04-29,176.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,БКЕ БО 1P2,RU000A100A33,1.0,5197.5,103.95,103.95,103.95,103.95,3.05,103.95,6.9,103.95,5.0,103.51,103.51,103.95,125564656.1,125440478.4,125564656.1,2022-04-23,830.0,6.9,,,,42.87,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЭлемЛиз1P2,RU000A100A41,3.0,476700.42,102.84,102.84,102.84,102.84,3.49,102.84,8.59,102.84,522.0,102.82,102.82,102.84,2457060.56,1906495.5,2457060.56,2022-04-19,543.0,8.59,,,,22.69,,2019-11-05,888.0,SUR,,,,,RUB
EQOB,2019-11-05,МТС 1P-08,RU000A100A58,2.0,2099.9,104.99,105.0,105.0,105.0,3.45,105.0,6.68,104.99,2.0,104.92,104.99,105.0,1949395.1,554335.1,1949395.1,2022-10-17,965.0,6.68,,,,20.94,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МТС 1P-09,RU000A100A66,2.0,3234420.0,107.1,107.1,107.1,107.1,3.53,107.1,7.07,107.1,3020.0,107.1,107.1,107.1,4362146.0,4362146.0,4362146.0,2024-10-14,1497.0,7.07,,,,21.44,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РН БАНК1Р5,RU000A100A90,1.0,157040.0,104.0,104.0,104.0,104.0,3.17,104.0,7.23,104.0,151.0,104.13,104.16,104.0,3075880.2,1561406.5,3075880.2,2022-04-25,829.0,7.23,,,,44.62,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТАЛАНФБ1P1,RU000A100AA4,359.0,6407053.1,99.9,100.24,100.03,100.03,4.93,100.0,15.84,100.18,6408.0,99.99,99.99,100.03,6407053.1,6407053.1,6407053.1,2022-04-21,561.0,15.86,,,,37.4,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ИКС5Фин1P5,RU000A100AB2,8.0,2621174.0,100.4,105.3,105.3,105.3,3.24,105.27,6.18,100.41,2490.0,103.92,104.67,105.3,6681224.4,3575686.7,6681224.4,2034-04-04,827.0,6.2,,,,42.13,2022-04-19,2019-11-05,1000.0,SUR,,6.1644,,2022-04-22,RUB
EQOB,2019-11-05,ВТБ Б-1-28,RU000A100AE6,32.0,7414856.5,100.42,100.73,100.73,100.73,3.07,100.66,6.46,100.6,7366.0,100.66,100.66,100.73,7414856.5,7414856.5,7414856.5,2020-04-21,168.0,6.62,,,,39.89,,2019-11-05,1000.0,SUR,,,6.3477,,RUB
EQOB,2019-11-05,ГПБ001P09P,RU000A100AF3,1.0,2077.6,103.88,103.88,103.88,103.45,3.1,103.88,7.08,103.88,2.0,,104.13,103.45,0.0,542534.4,0.0,2022-04-23,829.0,7.08,,,,43.62,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ЛомМасБОП5,RU000A100AM9,36.0,335806.6,100.75,101.2,101.2,101.2,5.42,101.15,14.51,101.19,332.0,,101.15,101.2,0.0,505725.6,0.0,2020-04-23,166.0,14.63,,,,41.14,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,МОЭК БО1P2,RU000A100AN7,1.0,8168.0,102.1,102.1,102.1,102.1,3.01,102.1,7.03,102.1,8.0,102.09,102.15,102.1,3722066.0,2217645.6,3722066.0,2025-04-16,511.0,7.03,,,,42.13,2021-04-21,2019-11-05,1000.0,SUR,,6.9666,,2021-04-26,RUB
EQOB,2019-11-05,ХКФинБ1P3,RU000A100AP2,1.0,10400.0,104.0,104.0,104.0,104.0,3.29,104.0,8.44,104.0,10.0,103.85,103.85,104.0,2107081.2,2107081.2,2107081.2,2022-04-21,807.0,8.44,,,,24.93,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ТКХ БО-П03,RU000A100AZ1,15.0,1188477.8,103.16,104.42,103.27,103.27,2.94,103.89,8.42,104.0,1144.0,103.89,103.89,103.27,1188477.8,1188477.8,1188477.8,2029-04-13,820.0,8.14,,,,48.62,2022-04-22,2019-11-05,1000.0,SUR,,8.3826,,2022-04-27,RUB
EQOB,2019-11-05,Автодор2Р3,RU000A100B40,15.0,787671.1,101.82,102.34,102.3,102.3,2.62,102.16,7.14,102.31,771.0,102.16,102.16,102.3,787671.1,787671.1,787671.1,2021-04-23,513.0,7.25,,,,43.38,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС83,RU000A100B57,7.0,15987.3,96.93,100.2,100.2,100.2,,99.92,,96.93,16.0,,97.21,100.2,0.0,567688.7,0.0,2022-05-30,937.0,0.0,,,,0.3,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,РУСАБрБ1P1,RU000A100BB0,21.0,967511.4,102.06,103.33,103.31,103.31,1.97,102.71,7.65,102.06,942.0,102.71,102.71,103.31,967511.4,967511.4,967511.4,2029-04-16,828.0,7.92,,,,44.88,2022-04-25,2019-11-05,1000.0,SUR,,7.6328,,2022-04-27,RUB
EQOB,2019-11-05,ВЭБ 1P-16,RU000A100BM7,5.0,77959.3,103.61,104.1,104.1,104.03,1.66,103.95,6.96,103.61,75.0,104.0,104.0,104.03,10841845.5,10800292.3,10841845.5,2022-04-26,832.0,7.02,,,,43.23,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,СберИОС84,RU000A100CD4,3.0,385822.0,101.8,101.8,101.8,101.8,,102.23,,101.8,379.0,101.83,101.89,101.8,3400162.0,3300162.0,3400162.0,2020-06-04,212.0,0.0,,,,0.1,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ОАЭ  БО-П3,RU000A100CG7,176.0,2585032.4,100.69,100.9,100.89,100.89,5.27,100.82,14.31,100.9,2564.0,100.82,100.82,100.89,2585032.4,2585032.4,2585032.4,2024-05-22,1075.0,14.33,,,,11.68,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,ВТБ Б-1-29,RU000A100CS2,15.0,1129129.1,100.43,100.6,100.55,100.55,35.69,100.55,6.85,100.59,1123.0,100.55,100.55,100.55,1129129.1,1129129.1,1129129.1,2020-05-20,190.0,6.85,,,,38.89,,2019-11-05,1000.0,SUR,,,,,RUB
EQOB,2019-11-05,АйДиЭфБ01,RU000A100CT0,166.0,1837489.1,100.0,100.5,100.42,100.42,31.85,100.19,15.48,100.01,1834.0,100.19,100.19,100.42,1837489.1,1837489.1,1837489.1,2022-05-19,188.0,15.98,,,,38.64,2020-05-21,2019-11-05,1000.0,SUR,,15.1001,,2020-05-26,RUB
EQOB,2019-11-05,Беларусь03,RU000A100D30,35.0,8316845.2,102.9,103.2,102.9,102.9,21.33,103.11,7.59,103.0,8065.0,103.12,103.12,102.9,8316845.2,8316845.2,8316845.2,2022-08-03,897.0,7.51,,,,43.13,,2019-11-05,1000.0,SUR,,,,,RUB
