BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-26,ГТЛК 1P-13,RU000A1003A4,26.0,4126772.0,104.48,104.93,104.93,104.93,4.68,104.82,7.24,104.6,3937.0,104.82,104.82,104.93,4126772.0,4126772.0,4126772.0,2034-01-20,731.0,7.3,,,,23.68,2022-02-04,2019-11-26,1000.0,SUR,,7.1995,,2022-02-09,RUB
TQCB,2019-11-26,КАМАЗ БОП1,RU000A1003C0,5.0,369165.5,101.8,102.55,102.2,102.2,26.88,102.26,7.46,102.49,361.0,101.66,101.7,102.2,2573983.3,2474258.3,2573983.3,2022-02-04,489.0,7.42,,,,44.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,АПРИФП БП1,RU000A1003E6,181.0,3076969.0,103.2,104.27,103.33,103.33,7.45,103.57,15.17,104.27,2971.0,103.57,103.57,103.33,3076969.0,3076969.0,3076969.0,2022-01-27,673.0,15.03,,,,13.15,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС58,RU000A1003H9,1.0,938.0,93.8,93.8,93.8,93.8,,93.8,,93.8,1.0,,94.83,93.8,0.0,589829.2,0.0,2022-03-21,846.0,0.0,,,,0.31,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ФолксвБ1P3,RU000A1003L1,2.0,860501.8,103.79,103.8,103.8,103.8,25.12,103.8,7.14,103.79,829.0,103.85,103.85,103.8,22506013.3,22144515.6,22506013.3,2022-02-15,739.0,7.14,,,,44.62,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ФридФинБО1,RU000A1003N7,14.0,658147.9,104.29,104.4,104.3,104.3,33.86,104.3,10.01,104.4,631.0,104.3,104.3,104.3,658147.9,658147.9,658147.9,2022-02-10,712.0,10.01,,,,59.84,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РН БАНК1Р4,RU000A1003Q0,8.0,1120200.0,103.8,104.5,103.8,103.8,25.57,103.91,7.39,104.5,1078.0,103.91,103.91,103.8,1122258.1,1122258.1,1122258.1,2022-02-16,738.0,7.34,,,,45.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТойотаБ1P2,RU000A100436,7.0,448528.8,102.54,104.35,104.35,104.35,23.25,104.31,6.73,103.01,430.0,,103.62,104.35,0.0,3032941.9,0.0,2022-02-21,746.0,6.75,,,,43.87,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Магнит3Р02,RU000A1004G9,3.0,17361.7,101.96,102.15,101.96,101.96,21.19,102.13,6.93,102.15,17.0,,102.1,101.96,0.0,10409181.2,0.0,2021-02-23,433.0,6.79,,,,42.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЕвропланБ5,RU000A1004K1,3.0,75678.0,102.0,102.3,102.0,102.0,24.04,102.27,8.18,102.3,74.0,,102.2,102.0,0.0,729738.2,0.0,2029-02-14,431.0,7.94,,,,48.62,2021-02-24,2019-11-26,1000.0,SUR,,8.0928,,2021-03-01,RUB
EQOB,2019-11-26,СберИОС64,RU000A1004N5,1.0,954.0,95.4,95.4,95.4,95.4,,95.4,,95.4,1.0,,96.96,95.4,0.0,991884.7,0.0,2022-09-30,1039.0,0.0,,,,0.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛомМасБОП4,RU000A1004R6,30.0,378782.1,100.45,100.55,100.49,100.49,40.68,100.47,15.29,100.55,377.0,,100.48,100.49,0.0,505391.9,0.0,2020-02-26,88.0,15.38,,,,41.14,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РЕСОЛизБП2,RU000A1004S4,4.0,281923.5,103.5,104.51,104.51,104.51,23.65,104.42,7.61,103.5,270.0,103.84,103.88,104.51,2398766.8,2234396.7,2398766.8,2022-02-24,743.0,7.66,,,,48.37,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ДОМ 1P-5R,RU000A1004W6,1.0,1015.0,101.5,101.5,101.5,101.5,20.13,101.5,7.19,101.5,1.0,,101.6,101.5,0.0,66159288.7,0.0,2029-02-16,437.0,7.19,,,,41.64,2021-02-26,2019-11-26,1000.0,SUR,,7.1163,,2021-03-03,RUB
TQCB,2019-11-26,ЕАБР 1Р-03,RU000A1004X4,2.0,11194.9,101.7,102.49,102.49,102.49,18.14,101.77,6.64,101.7,11.0,101.77,101.77,102.49,104869884.9,99781884.9,104869884.9,2021-03-09,447.0,7.25,,,,42.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,НЗРМ БО-П1,RU000A1004Z9,24.0,365704.0,101.3,101.87,101.48,101.48,0.0,101.58,9.28,101.31,36.0,,101.56,101.48,0.0,507806.0,0.0,2022-08-12,89.0,8.84,,,,123.29,2020-02-24,2019-11-26,10000.0,SUR,,8.9782,,2020-02-27,RUB
EQOB,2019-11-26,БЭЛТИ БОП1,RU000A100535,12.0,76904.8,101.15,101.39,101.16,101.16,32.22,101.19,13.62,101.39,76.0,,101.35,101.16,0.0,510809.0,0.0,2022-03-01,414.0,13.59,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МОЭК БО1P1,RU000A1005H4,2.0,5175.0,103.5,103.5,103.5,103.5,19.67,103.5,7.07,103.5,5.0,103.51,103.5,103.5,3882802.0,2931118.0,3882802.0,2025-02-26,756.0,7.07,,,,43.13,2022-03-02,2019-11-26,1000.0,SUR,,7.0267,,2022-03-07,RUB
EQOB,2019-11-26,Система1P9,RU000A1005L6,40.0,10916218.1,104.7,104.99,104.98,104.98,22.51,104.82,7.6,104.71,10414.0,104.82,104.82,104.98,10916218.1,10916218.1,10916218.1,2029-02-21,748.0,7.68,,,,49.36,2022-03-02,2019-11-26,1000.0,SUR,,7.5569,,2022-03-07,RUB
EQOB,2019-11-26,ГарИнв1P05,RU000A1005T9,793.0,41768908.8,99.54,99.75,99.69,99.69,17.1,99.68,12.69,99.7,41902.0,99.68,99.68,99.69,41768908.8,41768908.8,41768908.8,2024-04-05,864.0,12.7,,,,30.25,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РОЛЬФ 1Р01,RU000A1005Y9,160.0,35772678.5,100.9,102.57,101.04,101.26,22.05,101.12,10.31,101.29,35378.0,101.12,101.12,101.26,35772678.5,35772678.5,35772678.5,2022-03-08,736.0,10.27,,,,26.05,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС67,RU000A100634,2.0,11453.0,104.1,104.3,104.3,104.3,,104.12,,104.1,11.0,,103.78,104.3,0.0,1067892.6,0.0,2022-04-11,867.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МясничБОП3,RU000A1006B5,112.0,1344586.9,101.3,101.8,101.8,101.79,5.92,101.55,13.5,101.51,1324.0,101.55,101.55,101.79,1344586.9,1344586.9,1344586.9,2024-02-17,852.0,13.62,,,,11.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПионЛизБП2,RU000A1006C3,107.0,3667270.7,99.95,100.0,99.99,99.99,5.81,99.98,14.33,100.0,3668.0,99.98,99.98,99.99,3667270.7,3667270.7,3667270.7,2029-01-21,14.0,14.63,,,,10.89,2019-12-10,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Мегафон1P6,RU000A1006G4,1.0,2200.0,110.0,110.0,110.0,110.0,17.31,110.0,6.3,110.0,2.0,,108.1,110.0,0.0,108151644.9,0.0,2024-03-11,1329.0,6.3,,,,44.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,БрайтФ БП1,RU000A100725,1.0,2000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.43,100.0,2.0,,99.98,100.0,0.0,530909.5,0.0,2029-03-15,30.0,12.43,,,,29.92,2019-12-26,2019-11-26,1000.0,SUR,,12.372,,2021-04-01,RUB
EQOB,2019-11-26,АВТОБФ БП2,RU000A100733,8.0,371126.6,100.76,100.85,100.85,100.85,18.99,100.85,10.54,100.85,368.0,100.9,100.9,100.85,693207.4,621515.0,693207.4,2024-03-19,455.0,10.54,,,,54.85,2021-03-23,2019-11-26,1000.0,SUR,,10.4737,,2021-03-26,RUB
EQOB,2019-11-26,ТрейдбБОП1,RU000A100741,12.0,152641.7,101.92,102.5,102.5,102.5,29.34,102.44,9.41,101.92,149.0,,102.27,102.5,0.0,547146.6,0.0,2021-03-23,115.0,9.61,,,,42.38,2020-03-24,2019-11-26,1000.0,SUR,,9.1831,,2020-03-27,RUB
TQCB,2019-11-26,СберБ Б78R,RU000A100758,27.0,27532672.5,102.09,102.45,102.4,102.4,13.48,102.27,6.38,102.22,26922.0,102.27,102.27,102.4,27532672.5,27532672.5,27532672.5,2021-03-26,465.0,6.49,,,,40.89,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-27,RU000A100774,23.0,9319283.0,100.37,100.67,100.5,100.5,13.81,100.51,6.48,100.37,9272.0,100.51,100.51,100.5,9319283.0,9319283.0,9319283.0,2020-03-24,119.0,6.45,,,,39.89,,2019-11-26,1000.0,SUR,,,6.3463,,RUB
EQOB,2019-11-26,Лента Б1P2,RU000A100782,3.0,10081316.0,103.6,103.6,103.6,103.6,14.69,103.6,7.06,103.6,9731.0,103.6,103.6,103.6,25073406.4,25073406.4,25073406.4,2029-03-14,777.0,7.06,,,,43.13,2022-03-23,2019-11-26,1000.0,SUR,,7.0204,,2022-03-28,RUB
EQOB,2019-11-26,СберИОС70,RU000A1007B3,1.0,302100.0,100.7,100.7,100.7,100.7,,100.7,,100.7,300.0,100.56,100.56,100.7,827573.0,827573.0,827573.0,2021-04-15,506.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС71,RU000A1007C1,1.0,2952.0,98.4,98.4,98.4,98.4,,98.4,,98.4,3.0,,99.69,98.4,0.0,601108.2,0.0,2022-04-28,884.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Славнеф1Р2,RU000A1007H0,1.0,737100.0,105.3,105.3,105.3,105.3,14.46,105.3,7.03,105.3,700.0,105.16,105.16,105.3,2795054.6,2690054.6,2795054.6,2029-03-15,1057.0,7.03,,,,21.57,2023-03-23,2019-11-26,1000.0,SUR,,7.0062,,2023-03-28,RUB
EQOB,2019-11-26,КАМАЗ БОП2,RU000A1007V1,5.0,899044.0,101.65,101.87,101.7,101.7,14.38,101.7,7.59,101.87,884.0,101.72,101.71,101.7,971378.8,969338.8,971378.8,2022-03-25,455.0,7.59,,,,21.82,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РЖД 1Р-13R,RU000A1007Z2,3.0,9081125.5,112.55,113.5,113.5,113.5,14.21,112.81,7.22,112.55,8001.0,112.4,112.51,113.5,123027612.3,66631249.8,123027612.3,2029-03-19,2401.0,7.32,,,,45.38,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Тинькофф2R,RU000A1008B1,106.0,7947582.2,102.67,103.15,102.9,102.9,13.94,102.93,8.02,103.15,7721.0,102.93,102.93,102.9,7947582.2,7947582.2,7947582.2,2029-03-21,780.0,8.0,,,,46.12,2022-03-30,2019-11-26,1000.0,SUR,,7.9732,,2022-04-04,RUB
TQCB,2019-11-26,РЖД 1Р-14R,RU000A1008D7,2.0,396685.2,113.99,113.99,113.99,113.99,2.74,113.99,7.17,113.99,348.0,114.03,114.14,113.99,3168826.2,873160.7,3168826.2,2029-05-04,2452.0,7.17,,,,45.38,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО-8Р,RU000A1008F2,2.0,50345.0,100.69,100.69,100.69,100.69,12.35,100.69,6.39,100.69,50.0,100.6,100.6,100.69,3432553.0,3415432.3,3432553.0,2020-04-02,128.0,6.39,,,,41.64,,2019-11-26,1000.0,SUR,,,6.2641,,RUB
EQOB,2019-11-26,Систем1P10,RU000A1008J4,100.0,25185736.4,105.47,105.77,105.6,105.6,14.38,105.51,7.81,105.68,23870.0,105.51,105.51,105.6,25185736.4,25185736.4,25185736.4,2029-03-23,922.0,7.85,,,,49.36,2022-09-30,2019-11-26,1000.0,SUR,,7.7787,,2022-10-05,RUB
TQCB,2019-11-26,iРОСНАНО 8,RU000A1008V9,19.0,184806.0,100.98,103.44,103.18,103.18,11.64,103.24,-0.28,100.99,179.0,,103.36,103.18,0.0,687319.9,0.0,2028-03-27,132.0,-0.44,,,,42.38,2020-04-06,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,СеверстБ06,RU000A1008W7,2.0,9670.5,107.45,107.45,107.45,107.45,11.61,107.45,6.76,107.45,9.0,,107.52,107.45,0.0,6747708.4,0.0,2029-03-27,1353.0,6.76,,,,43.13,2024-04-02,2019-11-26,1000.0,SUR,,6.7508,,2024-04-04,RUB
TQCB,2019-11-26,ЕврХимБ1Р3,RU000A1008Z0,4.0,1623337.5,103.3,103.7,103.65,103.65,11.24,103.66,6.97,103.3,1566.0,103.52,103.62,103.65,5226956.9,5065798.8,5226956.9,2022-04-09,795.0,6.96,,,,42.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС76,RU000A100923,2.0,1973.6,97.86,99.5,99.5,99.5,,98.68,,97.86,2.0,99.5,98.71,99.5,2724215.9,1610000.2,2724215.9,2021-04-30,521.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС77,RU000A100931,7.0,58595.8,96.53,98.49,97.2,97.29,,97.66,,98.49,60.0,,98.01,97.29,0.0,543976.8,0.0,2022-05-13,899.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,АЛЬФА-Б2Р4,RU000A100998,6.0,102443.2,102.12,102.5,102.12,102.12,10.54,102.44,7.02,102.5,100.0,102.12,102.27,102.12,15734903.0,801811.2,15734903.0,2021-04-13,482.0,6.77,,,,42.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДетМир БО7,RU000A1009B9,13.0,42544.9,103.22,103.88,103.58,103.58,10.48,103.77,7.36,103.88,41.0,,103.37,103.58,0.0,761867.9,0.0,2026-04-06,795.0,7.27,,,,44.38,2022-04-11,2019-11-26,1000.0,SUR,,7.3424,,2022-04-13,RUB
TQCB,2019-11-26,ТрансмхПБ3,RU000A1009M6,2.0,2077.2,103.4,104.32,103.4,103.4,9.66,103.86,7.14,104.32,2.0,103.79,103.45,103.4,5281067.0,600033.5,5281067.0,2022-04-13,799.0,6.93,,,,42.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ФЭС-АгроБ1,RU000A1009R5,32.0,161121.7,102.47,102.8,102.7,102.61,15.34,102.63,11.59,102.75,157.0,,102.38,102.61,0.0,503714.8,0.0,2021-04-15,345.0,11.67,,,,34.9,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,О'КЕЙ Б1Р2,RU000A1009Z8,45.0,784095.5,102.81,103.2,103.19,103.11,9.99,103.03,8.1,103.2,761.0,103.03,103.03,103.11,784095.5,784095.5,784095.5,2029-04-06,785.0,8.18,,,,23.31,2022-04-15,2019-11-26,1000.0,SUR,,8.0607,,2022-04-20,RUB
EQOB,2019-11-26,СберИОС82,RU000A100A17,2.0,4825.0,96.5,96.5,96.5,96.5,,96.5,,96.5,5.0,96.41,96.41,96.5,537965.1,529279.2,537965.1,2020-04-29,155.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,БКЕ БО 1P2,RU000A100A33,1.0,215479.0,103.1,103.1,103.1,103.1,7.96,103.5,7.25,103.1,209.0,103.35,103.44,103.1,63869459.3,21382474.3,63869459.3,2022-04-23,809.0,7.06,,,,42.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЭлемЛиз1P2,RU000A100A41,4.0,90032.82,102.33,102.7,102.33,102.33,8.73,102.41,8.89,102.6,99.0,,102.71,102.33,0.0,508043.02,0.0,2022-04-19,521.0,8.83,,,,22.69,,2019-11-26,888.0,SUR,,,,,RUB
TQCB,2019-11-26,МТС 1P-08,RU000A100A58,52.0,2888056.8,104.6,106.99,104.9,104.9,8.28,104.6,6.69,104.6,2761.0,104.6,104.6,104.9,2888056.8,2888056.8,2888056.8,2022-10-17,944.0,6.8,,,,20.94,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МТС 1P-09,RU000A100A66,6.0,1061440.0,106.0,107.5,107.1,107.1,8.48,106.57,7.06,106.0,996.0,106.54,106.54,107.1,1180428.0,1177246.5,1180428.0,2024-10-14,1475.0,7.19,,,,21.44,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТАЛАНФБ1P1,RU000A100AA4,140.0,2480241.1,99.9,99.99,99.94,99.95,13.56,99.93,15.9,99.99,2482.0,99.93,99.93,99.95,2470242.1,2470242.1,2470242.1,2022-04-21,540.0,15.91,,,,37.4,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МОЭСКБО1P1,RU000A100AD8,1.0,1039.0,103.9,103.9,103.9,103.9,8.1,103.9,7.06,103.9,1.0,,104.29,103.9,0.0,2400775.0,0.0,2022-10-18,955.0,7.06,,,,42.13,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-28,RU000A100AE6,32.0,25102817.4,100.41,100.89,100.7,100.7,7.67,100.69,6.29,100.89,24931.0,100.69,100.69,100.7,25102817.4,25102817.4,25102817.4,2020-04-21,147.0,6.31,,,,39.89,,2019-11-26,1000.0,SUR,,,6.1716,,RUB
TQCB,2019-11-26,ГПБ001P09P,RU000A100AF3,7.0,25401875.0,104.1,104.2,104.2,104.2,8.1,104.2,6.89,104.1,24378.0,104.2,104.2,104.2,25424731.5,25413424.6,25424731.5,2022-04-23,808.0,6.89,,,,43.62,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЛомМасБОП5,RU000A100AM9,56.0,493618.3,100.53,100.9,100.83,100.68,14.92,100.74,15.12,100.81,490.0,,100.74,100.68,0.0,503707.8,0.0,2020-04-23,145.0,15.37,,,,41.14,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МОЭК БО1P2,RU000A100AN7,1.0,5096.0,101.92,101.92,101.92,101.92,7.87,101.92,7.1,101.92,5.0,,102.15,101.92,0.0,2221665.5,0.0,2025-04-16,490.0,7.1,,,,42.13,2021-04-21,2019-11-26,1000.0,SUR,,7.0369,,2021-04-26,RUB
EQOB,2019-11-26,ТКХ БО-П03,RU000A100AZ1,55.0,1149495.3,103.67,104.27,104.0,104.0,8.55,103.93,8.04,103.7,1106.0,103.93,103.93,104.0,1149495.3,1149495.3,1149495.3,2029-04-13,799.0,8.08,,,,48.62,2022-04-22,2019-11-26,1000.0,SUR,,8.0011,,2022-04-27,RUB
TQCB,2019-11-26,Автодор2Р3,RU000A100B40,12.0,2377182.0,102.25,102.8,102.8,102.3,7.63,102.29,6.69,102.3,2324.0,102.29,102.29,102.3,2377182.0,2377182.0,2377182.0,2021-04-23,492.0,7.08,,,,43.38,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РУСАБрБ1P1,RU000A100BB0,6.0,20684817.0,103.3,103.45,103.35,103.35,7.15,103.3,7.59,103.3,20024.0,103.3,103.3,103.35,21818434.0,21694554.0,21818434.0,2029-04-16,808.0,7.62,,,,44.88,2022-04-25,2019-11-26,1000.0,SUR,,7.5772,,2022-04-27,RUB
TQCB,2019-11-26,ВЭБ 1P-16,RU000A100BM7,4.0,232202.1,104.01,104.3,104.01,104.01,6.65,104.13,6.95,104.3,223.0,104.18,104.31,104.01,8875213.4,1783615.6,8875213.4,2022-04-26,811.0,6.9,,,,43.23,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС84,RU000A100CD4,1.0,101000.0,101.0,101.0,101.0,101.0,,101.41,,101.0,100.0,101.1,101.05,101.0,3920537.5,3666037.5,3920537.5,2020-06-04,191.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ОАЭ  БО-П3,RU000A100CG7,216.0,3602315.6,100.3,100.5,100.46,100.46,1.51,100.4,14.47,100.5,3588.0,100.4,100.4,100.46,3559100.6,3559100.6,3559100.6,2024-05-22,1065.0,14.49,,,,11.68,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Якут-12 об,RU000A100CN3,3.0,166920.0,107.0,107.0,107.0,107.0,1.41,106.85,6.98,107.0,156.0,,107.14,107.0,0.0,716799.1,0.0,2026-05-13,1417.0,7.02,,,,21.42,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-29,RU000A100CS2,122.0,23777274.2,100.67,101.96,100.79,100.79,1.28,100.79,6.2,101.5,23590.0,100.79,100.79,100.79,23777274.2,23777274.2,23777274.2,2020-05-20,176.0,6.2,,,,38.89,,2019-11-26,1000.0,SUR,,,6.1054,,RUB
EQOB,2019-11-26,АйДиЭфБ01,RU000A100CT0,124.0,1638400.8,99.9,100.0,99.97,99.97,2.12,99.96,16.49,99.99,1639.0,99.96,99.96,99.97,1638400.8,1638400.8,1638400.8,2022-05-19,174.0,16.51,,,,38.64,2020-05-21,2019-11-26,1000.0,SUR,,16.0271,,2020-05-26,RUB
EQOB,2019-11-26,Беларусь03,RU000A100D30,82.0,6142885.2,102.91,103.48,103.0,103.0,26.31,103.0,7.53,102.99,5964.0,103.0,103.0,103.0,6142885.2,6142885.2,6142885.2,2022-08-03,876.0,7.53,,,,43.13,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Беларусь04,RU000A100D63,41.0,2659274.1,102.96,103.0,102.98,102.98,26.31,102.99,7.54,103.0,2582.0,102.99,102.99,102.98,2659274.1,2659274.1,2659274.1,2022-08-03,876.0,7.53,,,,43.13,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС88,RU000A100DA8,1.0,995.5,99.55,99.55,99.55,99.55,,99.55,,99.55,1.0,99.71,99.59,99.55,2094886.5,1549584.5,2094886.5,2020-06-16,203.0,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,МСБЛиз2Р02,RU000A100DC4,94.0,736823.7,100.25,100.79,100.59,100.57,1.05,100.38,13.2,100.54,734.0,100.38,100.38,100.57,736823.7,736823.7,736823.7,2024-04-30,764.0,13.32,,,,10.48,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЧЗПСНП БП1,RU000A100DF7,160.0,2257184.5,100.18,100.4,100.4,100.39,0.38,100.27,14.19,100.3,2251.0,100.27,100.27,100.39,2257184.5,2257184.5,2257184.5,2022-05-23,579.0,14.28,,,,34.28,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЕвропланБ6,RU000A100DG5,16.0,74219.3,101.55,102.39,102.39,102.39,0.0,101.67,7.83,101.55,73.0,,102.21,102.39,0.0,551914.0,0.0,2029-05-15,522.0,8.36,,,,46.87,2021-05-25,2019-11-26,1000.0,SUR,,-56.1264,,2021-05-28,RUB
EQOB,2019-11-26,ТЕХЛиз 1P1,RU000A100DM3,91.0,753897.2,100.05,100.52,100.36,100.33,0.0,100.39,14.14,100.36,751.0,100.39,100.39,100.33,753897.2,753897.2,753897.2,2021-05-25,444.0,14.11,,,,34.28,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ИА ДОМ 9P2,RU000A100DQ4,2.0,46426.24,107.2,107.25,107.25,107.25,11.49,107.2,6.81,107.2,51.0,,107.11,107.25,0.0,104979345.64,0.0,2029-04-05,927.0,6.83,,,,20.33,,2019-11-26,849.17,SUR,,,,,RUB
TQCB,2019-11-26,СовкомБОП1,RU000A100DZ5,30.0,7357805.0,102.05,102.05,102.05,102.05,21.95,102.05,7.76,102.05,7210.0,102.05,102.05,102.05,7357805.0,7357805.0,7357805.0,2029-05-17,508.0,7.76,,,,22.44,2021-05-27,2019-11-26,1000.0,SUR,,7.692,,2021-06-01,RUB
EQOB,2019-11-26,ТаксФ БП1,RU000A100E70,35.0,506470.0,103.07,103.58,103.48,103.41,106.85,103.36,13.33,103.58,49.0,103.36,103.36,103.41,506470.0,506470.0,506470.0,2022-05-18,518.0,13.42,,,,123.29,,2019-11-26,10000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС93,RU000A100EB4,2.0,484568.0,95.2,95.2,95.2,95.2,,95.2,,95.2,509.0,95.34,95.34,95.2,2393099.7,2393099.7,2393099.7,2022-06-27,944.0,0.0,,,,0.3,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС95,RU000A100EC2,4.0,14834.5,97.32,100.0,99.65,99.65,,98.9,,97.32,15.0,100.07,99.99,99.65,5274456.0,2675615.0,5274456.0,2024-06-21,1669.0,0.0,,,,0.5,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-18,RU000A100EJ7,10.0,472522.2,100.51,100.9,100.8,100.78,17.49,100.75,6.16,100.55,469.0,,100.77,100.78,0.0,569328.6,0.0,2020-06-02,184.0,6.26,,,,18.95,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВТБ Б-1-30,RU000A100EN9,2.0,3680.0,92.0,92.0,92.0,92.0,,92.0,,92.0,4.0,,91.1,92.0,0.0,627683.3,0.0,2022-06-05,,0.0,,,,0.1,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,РОСНАНО2P1,RU000A100ER0,35.0,1570198.2,103.81,104.01,104.01,104.01,43.38,103.99,7.05,103.92,1510.0,103.99,103.99,104.01,1570198.2,1570198.2,1570198.2,2021-12-01,662.0,7.07,,,,45.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,iУОМЗ Б-П1,RU000A100EV2,6.0,1003670.0,101.95,102.0,102.0,101.98,44.55,102.0,8.68,102.0,984.0,101.99,101.99,101.98,2034795.8,1948104.3,2034795.8,2029-05-24,805.0,8.68,,,,46.87,2022-06-02,2019-11-26,1000.0,SUR,,8.6373,,2022-06-07,RUB
EQOB,2019-11-26,РЕСОЛизБП4,RU000A100F95,27.0,762989.8,102.5,103.0,102.97,102.97,42.81,102.97,7.35,102.5,741.0,102.97,102.97,102.97,762989.8,762989.8,762989.8,2021-06-08,514.0,7.35,,,,46.37,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СберИОС97,RU000A100FC9,2.0,393015.0,100.0,100.3,100.3,100.3,,100.0,,100.0,393.0,99.95,99.95,100.3,5541270.0,5541270.0,5541270.0,2021-07-02,584.0,0.0,,,,0.2,,2019-11-26,1000.0,SUR,,,,,RUB
