BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-06,БЭЛТИ БОП1,RU000A100535,19.0,125512.5,101.0,101.37,101.32,101.32,1.15,101.22,13.44,101.01,124.0,,101.11,101.32,0.0,506566.3,0.0,2022-03-01,418.0,13.54,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,МОЭК БО1P1,RU000A1005H4,1.0,3108000.0,103.6,103.6,103.6,103.6,22.04,103.6,7.0,103.6,3000.0,,103.66,103.6,0.0,5224414.0,0.0,2025-02-26,746.0,7.0,,,,43.13,2022-03-02,2019-12-06,1000.0,SUR,,6.9575,,2022-03-07,RUB
EQOB,2019-12-06,Система1P9,RU000A1005L6,97.0,29993321.8,104.5,105.07,105.0,104.97,25.22,104.77,7.56,104.85,28629.0,104.77,104.77,104.97,29993321.8,29993321.8,29993321.8,2029-02-21,738.0,7.67,,,,49.36,2022-03-02,2019-12-06,1000.0,SUR,,7.5191,,2022-03-07,RUB
EQOB,2019-12-06,СолЛизБО04,RU000A1005N2,6.0,1155672.4,99.94,100.35,100.0,100.0,31.34,100.23,13.64,99.94,1153.0,100.06,100.06,100.0,1412884.6,1408912.2,1412884.6,2024-03-04,91.0,12.63,,,,32.41,2020-03-09,2019-12-06,1000.0,SUR,,11.8255,,2020-03-23,RUB
EQOB,2019-12-06,ГарИнв1P05,RU000A1005T9,798.0,13592719.8,99.82,100.05,100.04,100.04,20.38,99.96,12.53,99.99,13598.0,99.96,99.96,100.04,13592719.8,13592719.8,13592719.8,2024-04-05,855.0,12.57,,,,30.25,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РОЛЬФ 1Р01,RU000A1005Y9,36.0,1763525.8,101.8,102.09,101.94,101.93,24.91,101.94,9.82,101.94,1730.0,101.94,101.94,101.93,1763525.8,1763525.8,1763525.8,2022-03-08,727.0,9.82,,,,26.05,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МясничБОП3,RU000A1006B5,110.0,1247934.2,101.22,101.59,101.59,101.59,9.62,101.46,13.6,101.28,1230.0,101.46,101.46,101.59,1247934.2,1247934.2,1247934.2,2024-02-17,842.0,13.66,,,,11.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ПионЛизБП2,RU000A1006C3,118.0,3222075.8,99.91,100.0,99.99,99.98,9.44,99.97,13.7,99.99,3223.0,99.97,99.97,99.98,3222075.8,3222075.8,3222075.8,2029-01-21,34.0,13.95,,,,10.89,2020-01-09,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,БрайтФ БП1,RU000A100725,1.0,998.1,99.81,99.81,99.81,99.81,23.34,99.81,16.29,99.81,1.0,,99.98,99.81,0.0,539907.6,0.0,2029-03-15,20.0,16.29,,,,29.92,2019-12-26,2019-12-06,1000.0,SUR,,12.542,,2021-04-01,RUB
EQOB,2019-12-06,АВТОБФ БП2,RU000A100733,13.0,754765.9,100.86,101.1,101.1,101.1,22.0,101.04,10.3,101.04,747.0,101.04,101.04,101.1,754765.9,754765.9,754765.9,2024-03-19,445.0,10.35,,,,54.85,2021-03-23,2019-12-06,1000.0,SUR,,10.2381,,2021-03-26,RUB
EQOB,2019-12-06,ТрейдбБОП1,RU000A100741,13.0,264007.4,102.66,102.79,102.79,102.78,34.0,102.73,7.65,102.66,257.0,,102.66,102.78,0.0,510226.0,0.0,2021-03-23,105.0,7.86,,,,42.38,2020-03-24,2019-12-06,1000.0,SUR,,7.451,,2020-03-27,RUB
TQCB,2019-12-06,СберБ Б78R,RU000A100758,61.0,10362394.8,101.88,102.37,102.29,102.24,15.73,102.25,6.43,102.23,10142.0,102.17,102.17,102.24,10362394.8,10362394.8,10362394.8,2021-03-26,455.0,6.46,,,,40.89,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-27,RU000A100774,14.0,3258665.3,100.43,100.59,100.43,100.44,16.0,100.45,6.58,100.44,3244.0,100.45,100.45,100.44,3258665.3,3258665.3,3258665.3,2020-03-24,109.0,6.51,,,,39.89,,2019-12-06,1000.0,SUR,,,6.4294,,RUB
EQOB,2019-12-06,СберИОС69,RU000A1007D9,21.0,1527000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,1527.0,100.0,100.0,100.0,1527000.0,1527000.0,1527000.0,2020-04-14,130.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Славнеф1Р2,RU000A1007H0,1.0,840800.0,105.1,105.1,105.1,105.1,16.83,105.1,7.09,105.1,800.0,105.25,105.24,105.1,10542820.8,7700720.8,10542820.8,2029-03-15,1047.0,7.09,,,,21.57,2023-03-23,2019-12-06,1000.0,SUR,,7.0623,,2023-03-28,RUB
EQOB,2019-12-06,РЖД 1Р-13R,RU000A1007Z2,7.0,11865000.0,113.0,113.0,113.0,113.0,16.7,113.0,7.29,113.0,10500.0,113.0,113.0,113.0,27184410.0,27136950.0,27184410.0,2029-03-19,2392.0,7.29,,,,45.38,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Тинькофф2R,RU000A1008B1,118.0,109547043.4,103.04,103.15,103.1,103.1,16.47,103.11,7.9,103.15,106239.0,103.11,103.11,103.1,109547043.4,109547043.4,109547043.4,2029-03-21,770.0,7.9,,,,46.12,2022-03-30,2019-12-06,1000.0,SUR,,7.8595,,2022-04-04,RUB
TQCB,2019-12-06,РЖД 1Р-14R,RU000A1008D7,3.0,17054.5,113.65,113.7,113.65,113.65,5.24,113.7,7.21,113.7,15.0,,113.27,113.65,0.0,583359.3,0.0,2029-05-04,2441.0,7.21,,,,45.38,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РСХБ БО-8Р,RU000A1008F2,2.0,4021.4,100.34,100.6,100.6,100.6,14.64,100.54,6.5,100.34,4.0,100.59,100.59,100.6,556262.2,505952.2,556262.2,2020-04-02,118.0,6.7,,,,41.64,,2019-12-06,1000.0,SUR,,,6.3644,,RUB
EQOB,2019-12-06,Систем1P10,RU000A1008J4,31.0,8643828.0,105.5,105.78,105.72,105.72,17.09,105.52,7.74,105.78,8192.0,105.52,105.52,105.72,8643828.0,8643828.0,8643828.0,2029-03-23,912.0,7.82,,,,49.36,2022-09-30,2019-12-06,1000.0,SUR,,7.7102,,2022-10-05,RUB
TQCB,2019-12-06,Роснфт2P6,RU000A1008P1,1.0,4580.0,114.5,114.5,114.5,114.5,15.02,114.5,5.04,114.5,4.0,,106.93,114.5,0.0,1195526.0,0.0,2029-03-23,1332.0,5.04,,,,21.69,2024-03-29,2019-12-06,1000.0,SUR,,5.0258,,2024-04-03,RUB
TQCB,2019-12-06,iРОСНАНО 8,RU000A1008V9,33.0,567276.7,103.0,103.79,103.03,103.03,13.97,103.33,-0.54,103.79,549.0,103.33,103.33,103.03,567276.7,567276.7,567276.7,2028-03-27,122.0,-1.39,,,,42.38,2020-04-06,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ЕврХимБ1Р3,RU000A1008Z0,7.0,763152.7,103.3,103.7,103.7,103.5,13.59,103.55,6.92,103.65,737.0,103.56,103.56,103.5,986938.7,986938.7,986938.7,2022-04-09,785.0,6.99,,,,42.87,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС77,RU000A100931,1.0,978.5,97.85,97.85,97.85,97.85,,97.85,,97.85,1.0,97.43,97.4,97.85,790161.6,679842.5,790161.6,2022-05-13,889.0,0.0,,,,0.3,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,АЛЬФА-Б2Р4,RU000A100998,18.0,1801053.2,102.1,102.15,102.1,102.1,12.88,102.1,7.01,102.15,1764.0,102.1,102.1,102.1,1801053.2,1801053.2,1801053.2,2021-04-13,472.0,7.01,,,,42.87,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ДетМир БО7,RU000A1009B9,21.0,829730.8,103.33,103.98,103.83,103.83,12.92,103.46,7.22,103.98,802.0,103.46,103.46,103.83,829730.8,829730.8,829730.8,2026-04-06,784.0,7.4,,,,44.38,2022-04-11,2019-12-06,1000.0,SUR,,7.2045,,2022-04-13,RUB
EQOB,2019-12-06,ФЭС-АгроБ1,RU000A1009R5,43.0,473146.9,101.6,101.98,101.65,101.66,19.18,101.75,12.74,101.8,465.0,,101.75,101.66,0.0,502642.8,0.0,2021-04-15,335.0,12.62,,,,34.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,О'КЕЙ Б1Р2,RU000A1009Z8,43.0,2112285.9,103.21,103.65,103.4,103.4,12.55,103.44,7.98,103.4,2042.0,103.44,103.44,103.4,2112285.9,2112285.9,2112285.9,2029-04-06,775.0,7.97,,,,23.31,2022-04-15,2019-12-06,1000.0,SUR,,7.9423,,2022-04-20,RUB
EQOB,2019-12-06,СберИОС82,RU000A100A17,10.0,1155336.2,96.5,96.92,96.5,96.59,,96.6,,96.65,1196.0,96.6,96.6,96.59,1155336.2,1155336.2,1155336.2,2020-04-29,145.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЭлемЛиз1P2,RU000A100A41,6.0,954766.85,102.79,102.8,102.79,102.79,11.22,102.79,8.51,102.8,1046.0,102.78,102.79,102.79,1086053.83,981210.6,1086053.83,2022-04-19,512.0,8.51,,,,22.69,,2019-12-06,888.0,SUR,,,,,RUB
TQCB,2019-12-06,МТС 1P-08,RU000A100A58,22.0,668400.0,104.6,105.2,104.6,104.6,10.59,104.6,6.79,105.2,639.0,104.6,104.6,104.6,668400.0,668400.0,668400.0,2022-10-17,934.0,6.79,,,,20.94,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,МТС 1P-09,RU000A100A66,9.0,388772.9,107.09,107.1,107.1,107.1,10.84,107.1,7.05,107.1,363.0,107.07,107.08,107.1,855490.9,712063.9,855490.9,2024-10-14,1466.0,7.05,,,,21.44,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТАЛАНФБ1P1,RU000A100AA4,114.0,2902039.2,99.85,99.94,99.94,99.94,17.67,99.9,15.9,99.92,2905.0,99.9,99.9,99.94,2902039.2,2902039.2,2902039.2,2022-04-21,530.0,15.93,,,,37.4,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-28,RU000A100AE6,37.0,6732290.3,100.43,100.69,100.6,100.6,9.86,100.57,6.43,100.46,6694.0,100.57,100.57,100.6,6732290.3,6732290.3,6732290.3,2020-04-21,137.0,6.51,,,,39.89,,2019-12-06,1000.0,SUR,,,6.3022,,RUB
TQCB,2019-12-06,ГПБ001P09P,RU000A100AF3,2.0,73283.0,104.69,104.69,104.69,104.69,10.49,104.69,6.64,104.69,70.0,104.15,104.15,104.69,40147245.8,40147245.8,40147245.8,2022-04-23,798.0,6.64,,,,43.62,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛомМасБОП5,RU000A100AM9,26.0,415518.7,100.64,100.88,100.88,100.88,19.44,100.85,14.8,100.64,412.0,,100.84,100.88,0.0,502166.1,0.0,2020-04-23,135.0,14.89,,,,41.14,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТКХ БО-П03,RU000A100AZ1,7.0,139681.1,103.3,103.88,103.77,103.77,11.22,103.47,8.13,103.53,135.0,103.77,103.77,103.77,3793788.9,3554151.1,3793788.9,2029-04-13,789.0,8.27,,,,48.62,2022-04-22,2019-12-06,1000.0,SUR,,8.0884,,2022-04-27,RUB
TQCB,2019-12-06,Росбанк2P5,RU000A100B16,1.0,6131.4,102.19,102.19,102.19,102.19,9.55,102.19,6.93,102.19,6.0,,102.07,102.19,0.0,1465781.2,0.0,2021-04-27,486.0,6.93,,,,42.62,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Автодор2Р3,RU000A100B40,19.0,619482.4,102.19,102.78,102.19,102.2,10.01,102.22,7.12,102.26,606.0,102.22,102.22,102.2,619482.4,619482.4,619482.4,2021-04-23,482.0,7.1,,,,43.38,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС83,RU000A100B57,1.0,48525.0,97.05,97.05,97.05,97.05,,98.42,,97.05,50.0,,98.05,97.05,0.0,501025.0,0.0,2022-05-30,906.0,0.0,,,,0.3,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РУСАБрБ1P1,RU000A100BB0,26.0,14069762.5,103.2,104.37,103.25,103.25,9.62,103.22,7.62,103.6,13631.0,103.22,103.22,103.25,14069762.5,14069762.5,14069762.5,2029-04-16,798.0,7.64,,,,44.88,2022-04-25,2019-12-06,1000.0,SUR,,7.6062,,2022-04-27,RUB
TQCB,2019-12-06,ВЭБ 1P-16,RU000A100BM7,1.0,2084.0,104.2,104.2,104.2,104.2,9.03,104.2,6.85,104.2,2.0,104.1,104.1,104.2,33129804.0,32482327.0,33129804.0,2022-04-26,801.0,6.85,,,,43.23,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС84,RU000A100CD4,14.0,1532030.3,95.23,97.5,95.23,95.89,,96.11,,97.5,1594.0,96.11,96.11,95.89,1532030.3,1532030.3,1532030.3,2020-06-04,181.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ОАЭ  БО-П3,RU000A100CG7,101.0,1081058.5,100.21,100.58,100.49,100.49,5.27,100.47,14.46,100.21,1076.0,100.47,100.47,100.49,1081058.5,1081058.5,1081058.5,2024-05-22,1056.0,14.47,,,,11.68,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-29,RU000A100CS2,27.0,135009.8,100.64,100.89,100.75,100.75,3.42,100.75,6.18,100.89,134.0,,100.73,100.75,0.0,505653.4,0.0,2020-05-20,166.0,6.18,,,,38.89,,2019-12-06,1000.0,SUR,,,6.0836,,RUB
EQOB,2019-12-06,АйДиЭфБ01,RU000A100CT0,74.0,3133941.8,99.95,100.0,99.99,100.0,6.37,100.0,16.42,99.97,3134.0,100.0,100.0,100.0,3133941.8,3133941.8,3133941.8,2022-05-19,164.0,16.4,,,,38.64,2020-05-21,2019-12-06,1000.0,SUR,,15.9367,,2020-05-26,RUB
EQOB,2019-12-06,Беларусь03,RU000A100D30,44.0,40607832.9,102.91,102.98,102.98,102.98,28.68,102.96,7.52,102.98,39442.0,102.96,102.96,102.98,40607832.9,40607832.9,40607832.9,2022-08-03,866.0,7.53,,,,43.13,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,Беларусь04,RU000A100D63,38.0,54552751.3,102.8,102.98,102.98,102.95,28.68,102.95,7.52,102.9,52991.0,102.95,102.95,102.95,54552751.3,54552751.3,54552751.3,2022-08-03,866.0,7.54,,,,43.13,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС88,RU000A100DA8,4.0,995284.0,98.98,99.51,98.98,98.98,,99.03,,99.51,1005.0,99.29,99.29,98.98,1265899.0,1265899.0,1265899.0,2020-06-16,193.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МСБЛиз2Р02,RU000A100DC4,67.0,1292024.3,100.05,100.49,100.2,100.2,4.54,100.31,13.41,100.11,1288.0,100.31,100.31,100.2,1292024.3,1292024.3,1292024.3,2024-04-30,754.0,13.35,,,,10.48,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ЧЗПСНП БП1,RU000A100DF7,70.0,1266857.7,100.38,100.5,100.45,100.46,4.14,100.46,14.14,100.38,1261.0,100.46,100.46,100.46,1266857.7,1266857.7,1266857.7,2022-05-23,569.0,14.14,,,,34.28,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ТЕХЛиз 1P1,RU000A100DM3,42.0,297226.0,100.3,100.67,100.47,100.47,3.77,100.41,14.02,100.45,296.0,,100.42,100.47,0.0,520150.7,0.0,2021-05-25,434.0,14.08,,,,34.28,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,СовкомБОП1,RU000A100DZ5,12.0,11717611.5,102.02,102.05,102.05,102.05,1.97,102.04,7.73,102.03,11483.0,102.04,102.04,102.05,11717611.5,11717611.5,11717611.5,2029-05-17,509.0,7.74,,,,22.44,2021-05-27,2019-12-06,1000.0,SUR,,7.6638,,2021-06-01,RUB
EQOB,2019-12-06,ТаксФ БП1,RU000A100E70,51.0,695148.0,103.45,103.99,103.92,103.9,24.66,103.75,12.95,103.75,67.0,103.75,103.75,103.9,695148.0,695148.0,695148.0,2022-05-18,514.0,13.08,,,,123.29,,2019-12-06,10000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС93,RU000A100EB4,2.0,469720.0,93.75,97.0,93.75,93.75,,93.76,,97.0,501.0,95.21,94.75,93.75,2155490.9,998664.0,2155490.9,2022-06-27,934.0,0.0,,,,0.3,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС95,RU000A100EC2,3.0,407745.0,99.45,99.45,99.45,99.45,,99.45,,99.45,410.0,99.43,99.43,99.45,2642929.0,2642929.0,2642929.0,2024-06-21,1659.0,0.0,,,,0.5,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-18,RU000A100EJ7,37.0,8137431.5,100.48,100.62,100.58,100.57,0.62,100.52,6.55,100.61,8095.0,100.52,100.52,100.57,8137431.5,8137431.5,8137431.5,2020-06-02,177.0,6.68,,,,18.95,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РОСНАНО2P1,RU000A100ER0,36.0,1764069.7,103.65,103.9,103.9,103.9,0.5,103.89,7.09,103.65,1698.0,103.89,103.89,103.9,1764069.7,1764069.7,1764069.7,2021-12-01,681.0,7.09,,,,45.38,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ДОМ 1P-6R,RU000A100ET6,3.0,2452076.0,101.2,101.2,101.2,101.2,0.22,101.2,6.74,101.2,2423.0,,101.23,101.2,0.0,175062642.5,0.0,2039-05-12,356.0,6.74,,,,39.39,2020-12-03,2019-12-06,1000.0,SUR,,6.6532,,2020-12-08,RUB
EQOB,2019-12-06,iУОМЗ Б-П1,RU000A100EV2,10.0,898594.6,101.81,102.0,101.81,101.81,0.26,102.0,8.76,101.99,881.0,102.0,102.0,101.81,898594.6,898594.6,898594.6,2029-05-24,832.0,8.67,,,,46.87,2022-06-02,2019-12-06,1000.0,SUR,,8.7178,,2022-06-07,RUB
TQCB,2019-12-06,ГазпромКP1,RU000A100EX8,6.0,91903.4,102.81,103.38,103.36,103.36,0.22,103.26,6.61,103.38,89.0,,103.08,103.36,0.0,614353.7,0.0,2022-06-02,843.0,6.66,,,,39.84,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,РЕСОЛизБП4,RU000A100F95,43.0,1085815.7,102.85,103.0,103.0,103.0,45.35,102.92,7.29,103.0,1055.0,102.92,102.92,103.0,1085815.7,1085815.7,1085815.7,2021-06-08,504.0,7.35,,,,46.37,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС97,RU000A100FC9,2.0,988470.0,97.0,98.75,97.0,97.0,,98.75,,98.75,1001.0,98.93,98.93,97.0,6037962.1,6037962.1,6037962.1,2021-07-02,574.0,0.0,,,,0.2,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ГТЛК 1P-14,RU000A100FE5,90.0,47354692.3,104.29,104.5,104.5,104.5,20.61,104.47,7.37,104.5,45328.0,104.47,104.47,104.5,47354692.3,47354692.3,47354692.3,2034-05-25,960.0,7.38,,,,22.06,2022-12-08,2019-12-06,1000.0,SUR,,7.3367,,2022-12-13,RUB
TQCB,2019-12-06,КАМАЗ БОП3,RU000A100FR7,84.0,13344579.9,102.01,102.3,102.3,102.3,20.14,102.18,7.75,102.15,13060.0,102.18,102.18,102.3,13344579.9,13344579.9,13344579.9,2022-06-10,683.0,7.82,,,,21.82,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-25,RU000A100FW7,1.0,1623070.0,101.0,101.0,101.0,101.0,16.64,101.0,5.67,101.0,1607.0,100.73,100.73,101.0,3946689.6,3946689.6,3946689.6,2020-06-15,187.0,5.67,,,,18.7,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ГрузЦ БОП3,RU000A100FY3,14.0,232012.0,103.33,106.1,105.6,105.63,82.19,105.46,11.52,103.33,22.0,,105.64,105.63,0.0,676107.0,0.0,2022-06-03,494.0,11.63,,,,123.29,2021-06-08,2019-12-06,10000.0,SUR,,11.4602,,2021-06-11,RUB
EQOB,2019-12-06,КИСТФ БОП1,RU000A100FZ0,8.0,140724.0,100.4,100.6,100.4,100.4,86.3,100.52,15.15,100.56,14.0,,100.25,100.4,0.0,501255.0,0.0,2022-06-02,182.0,14.88,,,,123.29,2020-06-12,2019-12-06,10000.0,SUR,,14.3003,,2020-06-23,RUB
TQCB,2019-12-06,БКЕ БО 1P3,RU000A100G03,59.0,2215428.0,104.6,104.6,104.6,104.6,39.35,104.6,7.03,104.6,2118.0,104.6,104.6,104.6,2215428.0,2215428.0,2215428.0,2023-06-18,1105.0,7.03,,,,42.12,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС94,RU000A100GG8,7.0,1336498.4,95.65,95.8,95.8,95.8,,95.67,,95.65,1397.0,95.65,95.66,95.8,2536549.6,1457907.6,2536549.6,2020-06-29,206.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,МигКр 01МС,RU000A100GK0,50.0,614390.4,102.17,102.6,102.55,102.55,7.45,102.4,14.75,102.4,600.0,102.4,102.4,102.55,614390.4,614390.4,614390.4,2022-06-19,429.0,14.89,,,,13.15,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,РСХБ БО-9Р,RU000A100GM6,2.0,50275.0,100.55,100.55,100.55,100.55,36.62,100.55,7.91,100.55,50.0,,102.42,100.55,0.0,22137429.5,0.0,2021-06-22,523.0,7.91,,,,40.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,ВЭБ 1P-17,RU000A100GY1,7.0,1304637.0,103.9,104.05,104.05,104.05,36.17,104.1,6.96,104.0,1254.0,103.92,104.03,104.05,15098032.4,1579170.6,15098032.4,2023-06-22,1115.0,6.94,,,,40.64,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,Магнит3Р03,RU000A100H02,7.0,107383.0,101.0,106.3,101.0,101.0,34.84,101.3,6.96,106.3,106.0,101.27,101.25,101.0,1265889.5,1205945.5,1265889.5,2020-12-24,364.0,6.65,,,,39.14,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС107,RU000A100H69,4.0,284368.5,94.15,96.0,95.0,95.5,,94.16,,95.0,302.0,96.89,96.89,95.5,847825.8,840987.0,847825.8,2022-07-29,966.0,0.0,,,,0.3,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,СберИОС108,RU000A100H77,16.0,3462987.2,97.17,99.35,99.35,99.35,,98.63,,97.91,3513.0,98.58,98.58,99.35,3462987.2,3462987.2,3462987.2,2020-07-21,228.0,0.0,,,,0.1,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,АЗБУКАВКП1,RU000A100HE1,164.0,29279311.3,102.7,103.0,103.0,103.0,18.22,102.82,8.44,102.9,28476.0,102.82,102.82,103.0,29279311.3,29279311.3,29279311.3,2029-06-15,825.0,8.52,,,,23.68,2022-06-24,2019-12-06,1000.0,SUR,,8.3945,,2022-06-29,RUB
TQCB,2019-12-06,ГПБ001P11P,RU000A100HH4,2.0,317100.0,105.7,105.7,105.7,105.7,35.5,105.7,6.84,105.7,300.0,,105.05,105.7,0.0,23973868.0,0.0,2024-07-01,1387.0,6.84,,,,41.34,,2019-12-06,1000.0,SUR,,,,,RUB
TQCB,2019-12-06,МТС 1P-10,RU000A100HU7,10.0,149833.7,104.75,108.87,104.75,104.75,14.25,104.78,7.15,108.87,143.0,,104.75,104.75,0.0,1320938.7,0.0,2025-06-25,1645.0,7.14,,,,19.95,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,С-ИнновБП1,RU000A100HW3,38.0,501416.4,100.63,101.08,100.93,100.93,26.71,100.89,13.93,100.64,497.0,100.89,100.89,100.93,501416.4,501416.4,501416.4,2021-06-30,198.0,14.01,,,,37.4,2020-07-01,2019-12-06,1000.0,SUR,,13.6043,,2020-07-06,RUB
EQOB,2019-12-06,ДФФ БО1P-2,RU000A100J18,32.0,4034097.5,102.54,104.59,102.82,102.82,15.17,103.97,7.64,104.13,3880.0,103.97,103.97,102.82,4034097.5,4034097.5,4034097.5,2022-06-30,840.0,7.13,,,,21.57,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,ВТБ Б-1-31,RU000A100J34,20.0,1115774.2,100.11,100.94,100.86,100.86,30.38,100.16,5.73,100.32,1114.0,100.16,100.16,100.86,1115774.2,1115774.2,1115774.2,2020-07-03,204.0,7.02,,,,35.9,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,БалтЛизБП2,RU000A100JE7,17.0,1152896.17,102.4,109.98,103.1,103.1,14.37,103.11,7.42,103.3,1177.0,103.11,103.11,103.1,1152896.17,1152896.17,1152896.17,2022-07-04,569.0,7.41,,,,21.79,,2019-12-06,950.0,SUR,,,,,RUB
EQOB,2019-12-06,ЛомМасБОП6,RU000A100JG2,20.0,132754.3,102.54,103.0,102.6,102.6,25.86,102.91,14.89,103.0,129.0,,104.54,102.6,0.0,548847.2,0.0,2021-07-06,510.0,14.65,,,,39.89,,2019-12-06,1000.0,SUR,,11.7148,,2020-07-09,RUB
EQOB,2019-12-06,РитейлБФ01,RU000A100JH0,150.0,14882070.0,106.21,106.49,106.4,106.4,17.7,106.31,9.25,106.48,13999.0,106.31,106.31,106.4,14882070.0,14882070.0,14882070.0,2024-07-02,1147.0,9.28,,,,27.3,,2019-12-06,1000.0,SUR,,9.2541,,2024-07-02,RUB
EQOB,2019-12-06,Рубеж 1P1,RU000A100K31,12.0,153871.8,101.61,101.98,101.92,101.92,57.15,101.9,13.51,101.9,151.0,,101.78,101.92,0.0,508891.8,0.0,2022-07-06,782.0,13.52,,,,69.81,,2019-12-06,1000.0,SUR,,,,,RUB
EQOB,2019-12-06,КАМАЗ БОП4,RU000A100K49,26.0,402123.5,102.13,102.6,102.13,102.34,13.51,102.58,7.61,102.6,392.0,,102.5,102.34,0.0,38702314.5,0.0,2022-07-06,711.0,7.37,,,,21.19,,2019-12-06,1000.0,SUR,,,,,RUB
