BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,МТС 1P-07,RU000A100238,6.0,5255058.8,102.94,103.0,103.0,103.0,13.59,103.0,8.15,102.94,5102.0,103.0,103.0,103.0,5418679.8,5418679.8,5418679.8,2024-01-23,1384.0,8.15,,,,21.69,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД 1Р-12R,RU000A1002C2,5.0,16388002.5,103.2,103.25,103.25,103.25,34.56,103.21,7.99,103.2,15877.0,103.21,103.21,103.25,21608029.0,21608029.0,21608029.0,2024-01-26,1376.0,8.0,,,,43.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ 1P-05P,RU000A1002E8,20.0,14856442.6,103.2,103.95,103.5,103.5,36.6,103.36,8.17,103.95,14373.0,103.36,103.36,103.5,14856442.6,14856442.6,14856442.6,2023-01-31,1114.0,8.21,,,,45.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Магнит3Р01,RU000A1002U4,2.0,3776040.0,102.0,102.0,102.0,102.0,33.61,102.0,7.98,102.0,3702.0,101.71,102.02,102.0,88037246.2,4011374.2,88037246.2,2022-02-01,845.0,7.98,,,,43.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,НафттрнБО1,RU000A100303,30.0,623778.0,100.53,100.8,100.79,100.7,73.97,100.61,14.11,100.56,62.0,100.61,100.61,100.7,623778.0,623778.0,623778.0,2024-01-11,1242.0,14.17,,,,110.96,,2019-06-26,10000.0,SUR,,13.5443,,2021-02-04,RUB
EQOB,2019-06-26,ГТЛК 1P-13,RU000A1003A4,14.0,219304411.5,103.0,103.3,103.29,103.29,12.23,103.29,8.34,103.26,212322.0,103.29,103.29,103.29,219304411.5,219304411.5,219304411.5,2034-01-20,848.0,8.34,,,,23.68,2022-02-04,2019-06-26,1000.0,SUR,,8.2957,,2022-02-09,RUB
EQOB,2019-06-26,КАМАЗ БОП1,RU000A1003C0,6.0,44440.0,101.0,101.0,101.0,101.0,34.03,101.0,8.57,101.0,44.0,,100.98,101.0,0.0,575571.5,0.0,2022-02-04,614.0,8.57,,,,44.88,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АПРИФП БП1,RU000A1003E6,70.0,1893316.7,102.2,102.45,102.44,102.44,6.14,102.4,15.91,102.44,1849.0,102.4,102.4,102.44,1893316.7,1893316.7,1893316.7,2022-01-27,778.0,15.94,,,,13.15,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б57R,RU000A1003G1,1.0,1003.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1.0,,96.75,100.3,0.0,500175.8,0.0,2022-03-21,999.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФолксвБ1P3,RU000A1003L1,7.0,2216749.6,101.9,102.5,102.5,102.5,32.43,101.97,7.98,102.0,2174.0,102.3,102.22,102.5,17169260.2,9456521.3,17169260.2,2022-02-15,856.0,8.21,,,,44.62,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФридФинБО1,RU000A1003N7,4.0,989759.3,103.08,103.1,103.1,103.1,43.4,102.04,10.89,103.08,960.0,103.05,103.05,103.1,1869317.0,1869317.0,1869317.0,2022-02-10,819.0,11.38,,,,59.84,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Магнит3Р02,RU000A1004G9,6.0,3199639.8,100.8,103.02,100.8,100.8,27.95,100.84,8.12,103.02,3173.0,100.87,100.87,100.8,4064100.8,4063091.8,4064100.8,2021-02-23,565.0,8.1,,,,42.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЕвропланБ5,RU000A1004K1,4.0,16302.4,101.89,101.89,101.89,101.89,31.79,101.89,8.68,101.89,16.0,,101.64,101.89,0.0,717561.9,0.0,2029-02-14,561.0,8.68,,,,48.62,2021-02-24,2019-06-26,1000.0,SUR,,8.6117,,2021-03-01,RUB
EQOB,2019-06-26,ПравоурмБ1,RU000A1004L9,1.0,5302.5,106.05,106.05,106.05,106.05,30.97,106.05,8.1,106.05,5.0,,100.26,106.05,0.0,582537.9,0.0,2028-03-31,1409.0,8.1,,,,55.96,2024-03-29,2019-06-26,1000.0,SUR,,8.078,,2024-04-03,RUB
EQOB,2019-06-26,СберБ Б59R,RU000A1004M7,5.0,22779.6,91.76,95.1,95.1,95.1,,94.92,,91.76,24.0,,96.96,95.1,0.0,1646371.1,0.0,2022-04-04,1013.0,0.0,,,,0.31,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б64R,RU000A1004N5,1.0,988000.0,98.8,98.8,98.8,98.8,,98.8,,98.8,1000.0,99.84,99.85,98.8,2383287.2,2376343.0,2383287.2,2022-09-30,1192.0,0.0,,,,0.35,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛомМасБОП4,RU000A1004R6,28.0,209527.4,101.0,101.52,101.4,101.4,12.66,101.22,15.03,101.52,207.0,,101.22,101.4,0.0,520282.0,0.0,2020-02-26,234.0,15.35,,,,41.14,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РЕСОЛизБП2,RU000A1004S4,1.0,1019.4,101.94,101.94,101.94,101.94,31.36,101.94,9.05,101.94,1.0,101.91,101.91,101.94,1528672.7,1344225.5,1528672.7,2022-02-24,857.0,9.05,,,,48.37,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,НЗРМ БО-П1,RU000A1004Z9,54.0,2100905.0,100.9,101.23,101.15,101.02,110.96,101.01,14.01,100.94,208.0,101.01,101.01,101.02,2100905.0,2100905.0,2100905.0,2022-08-12,230.0,14.26,,,,123.29,2020-02-24,2019-06-26,10000.0,SUR,,13.8412,,2020-02-27,RUB
EQOB,2019-06-26,БЭЛТИ БОП1,RU000A100535,15.0,222645.8,100.25,100.39,100.33,100.33,8.44,100.29,14.5,100.25,222.0,,100.31,100.33,0.0,540683.7,0.0,2022-03-01,549.0,14.53,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЗЕНИТБО1Р3,RU000A1005E1,1.0,1000.0,100.0,100.0,100.0,100.0,25.94,100.0,9.01,100.0,1.0,,100.4,100.0,0.0,811195.3,0.0,2020-03-11,251.0,9.01,,,,44.61,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МОЭК БО1P1,RU000A1005H4,31.0,7063883.0,101.2,101.25,101.2,101.2,26.54,101.2,8.3,101.25,6980.0,101.2,101.2,101.2,7063883.0,7063883.0,7063883.0,2025-02-26,874.0,8.3,,,,43.13,2022-03-02,2019-06-26,1000.0,SUR,,8.2624,,2022-03-07,RUB
EQOB,2019-06-26,СберБ Б66R,RU000A1005K8,11.0,76426.1,100.13,102.2,102.2,102.2,,101.9,,100.16,75.0,,100.83,102.2,0.0,501108.2,0.0,2019-10-01,97.0,0.0,,,,19.95,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Система1P9,RU000A1005L6,116.0,11815612.5,100.62,100.8,100.69,100.69,30.38,100.77,9.82,100.8,11725.0,100.77,100.77,100.69,11815612.5,11815612.5,11815612.5,2029-02-21,860.0,9.78,,,,49.36,2022-03-02,2019-06-26,1000.0,SUR,,9.7755,,2022-03-07,RUB
EQOB,2019-06-26,ГарИнв1P05,RU000A1005T9,168.0,4397435.3,99.9,100.02,100.0,100.0,26.96,99.99,12.55,100.02,4398.0,99.99,99.99,100.0,4397435.3,4397435.3,4397435.3,2024-04-05,963.0,12.55,,,,29.92,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РОЛЬФ 1Р01,RU000A1005Y9,6.0,227859.7,103.9,104.29,103.95,103.95,4.29,104.05,9.08,104.29,219.0,103.72,103.78,103.95,1872222.2,927789.7,1872222.2,2022-03-08,871.0,9.04,,,,26.05,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б67R,RU000A100634,3.0,3993.5,99.47,100.21,100.2,100.21,,99.84,,99.47,4.0,101.18,101.18,100.21,696091.5,696091.5,696091.5,2022-04-11,1020.0,0.0,,,,0.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МясничБОП3,RU000A1006B5,91.0,2615261.9,100.01,100.11,100.07,100.07,4.81,100.05,14.34,100.11,2614.0,100.05,100.05,100.07,2615261.9,2615261.9,2615261.9,2024-02-17,952.0,14.35,,,,11.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПионЛизБП2,RU000A1006C3,88.0,2809555.0,99.97,100.14,99.98,99.97,4.99,99.98,15.1,100.02,2810.0,99.98,99.98,99.97,2809555.0,2809555.0,2809555.0,2029-01-21,47.0,15.1,,,,11.51,2019-08-12,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,БрайтФ БП1,RU000A100725,2.0,7000.0,100.0,100.0,100.0,100.0,31.44,100.0,13.18,100.0,7.0,,99.94,100.0,0.0,568670.3,0.0,2029-03-15,1.0,13.18,,,,31.79,2019-09-26,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АВТОБФ БП2,RU000A100733,18.0,653579.1,100.35,100.4,100.39,100.39,27.73,100.4,11.01,100.4,651.0,100.4,100.4,100.39,653579.1,653579.1,653579.1,2024-03-19,581.0,11.01,,,,54.85,2021-03-23,2019-06-26,1000.0,SUR,,10.9658,,2021-03-26,RUB
EQOB,2019-06-26,ТрейдбБОП1,RU000A100741,33.0,358692.8,103.49,104.48,103.49,103.49,0.47,103.67,12.59,104.48,346.0,,103.76,103.49,0.0,524006.2,0.0,2021-03-23,261.0,12.31,,,,42.38,2020-03-24,2019-06-26,1000.0,SUR,,12.451,,2020-03-27,RUB
EQOB,2019-06-26,СберБ Б78R,RU000A100758,42.0,18394577.2,100.55,101.15,101.0,101.0,19.99,101.02,7.71,101.0,18209.0,101.02,101.02,101.0,18394577.2,18394577.2,18394577.2,2021-03-26,597.0,7.7,,,,40.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-27,RU000A100774,41.0,9500041.8,100.0,100.17,100.03,100.03,20.16,100.06,8.09,100.11,9494.0,100.06,100.06,100.03,9500041.8,9500041.8,9500041.8,2020-03-24,265.0,8.04,,,,39.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Лента Б1P2,RU000A100782,2.0,10121013.4,101.2,101.34,101.2,101.2,21.57,101.15,8.31,101.34,10001.0,101.2,101.2,101.2,13491980.4,13491980.4,13491980.4,2029-03-14,895.0,8.33,,,,43.13,2022-03-23,2019-06-26,1000.0,SUR,,8.2725,,2022-03-28,RUB
EQOB,2019-06-26,СберБ Б71R,RU000A1007C1,1.0,985.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,,98.5,0.0,0.0,0.0,2022-04-28,1037.0,0.0,,,,0.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Славнеф1Р2,RU000A1007H0,1.0,32784.0,102.45,102.45,102.45,102.45,21.33,102.45,8.13,102.45,32.0,102.36,102.36,102.45,13704923.5,13704923.5,13704923.5,2029-03-15,1160.0,8.13,,,,21.57,2023-03-23,2019-06-26,1000.0,SUR,,8.1001,,2023-03-28,RUB
EQOB,2019-06-26,КАМАЗ БОП2,RU000A1007V1,12.0,1369470.2,100.45,100.55,100.5,100.5,21.34,100.47,8.71,100.55,1363.0,100.47,100.47,100.5,1369470.2,1369470.2,1369470.2,2022-03-25,582.0,8.73,,,,21.82,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Ростел1P5R,RU000A100881,1.0,27418500.0,101.55,101.55,101.55,101.55,19.45,101.55,7.96,101.55,27000.0,,100.68,101.55,0.0,182814280.0,0.0,2029-03-21,904.0,7.96,,,,42.13,2022-03-30,2019-06-26,1000.0,SUR,,7.9232,,2022-04-04,RUB
EQOB,2019-06-26,Тинькофф2R,RU000A1008B1,44.0,393640481.5,101.2,101.7,101.36,101.39,21.29,101.65,8.86,101.48,387256.0,101.65,101.65,101.39,393640481.5,393640481.5,393640481.5,2029-03-21,896.0,8.74,,,,46.12,2022-03-30,2019-06-26,1000.0,SUR,,8.8242,,2022-04-04,RUB
EQOB,2019-06-26,РЖД 1Р-14R,RU000A1008D7,2.0,539908.2,107.49,108.0,108.0,107.98,20.69,107.98,8.07,107.49,500.0,107.71,107.72,107.98,4891005.9,4499662.2,4891005.9,2029-05-04,2454.0,8.07,,,,56.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РСХБ БО-8Р,RU000A1008F2,4.0,166830.0,100.5,100.5,100.5,100.5,18.99,100.5,7.79,100.5,166.0,100.49,100.49,100.5,6190249.5,5989269.5,6190249.5,2020-04-02,274.0,7.79,,,,41.64,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Систем1P10,RU000A1008J4,207.0,77599546.7,100.43,100.65,100.55,100.55,22.24,100.53,9.92,100.65,77192.0,100.53,100.53,100.55,77599546.7,77599546.7,77599546.7,2029-03-23,1026.0,9.93,,,,49.36,2022-09-30,2019-06-26,1000.0,SUR,,9.8874,,2022-10-05,RUB
EQOB,2019-06-26,iРОСНАНО 8,RU000A1008V9,10.0,129517.5,101.95,102.0,101.95,101.97,21.21,101.98,2.81,101.97,127.0,,102.0,101.97,0.0,4219717.5,0.0,2028-03-27,103.0,2.7,,,,48.87,2019-10-07,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СеверстБ06,RU000A1008W7,1.0,35877200.0,102.8,102.8,102.8,102.8,18.48,102.83,8.09,102.8,34900.0,102.76,102.8,102.8,102724614.9,71872218.9,102724614.9,2029-03-27,1443.0,8.08,,,,43.13,2024-04-02,2019-06-26,1000.0,SUR,,8.0784,,2024-04-04,RUB
EQOB,2019-06-26,ЕврХимБ1Р3,RU000A1008Z0,3.0,2259000.0,101.4,101.55,101.55,101.55,18.27,101.53,8.07,101.4,2225.0,101.31,101.31,101.55,105101064.0,105101064.0,105101064.0,2022-04-09,913.0,8.08,,,,42.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б76R,RU000A100923,3.0,10303.2,92.66,94.52,94.52,94.52,,93.67,,92.66,11.0,,93.92,94.52,0.0,501552.3,0.0,2021-04-30,674.0,0.0,,,,0.2,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б77R,RU000A100931,8.0,392120.6,93.33,95.9,95.9,95.9,,95.87,,94.67,409.0,,96.03,95.9,0.0,518584.3,0.0,2022-05-13,1052.0,0.0,,,,0.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,АЛЬФА-Б2Р4,RU000A100998,1.0,5068.0,101.36,101.36,101.36,101.36,17.57,101.36,7.86,101.36,5.0,100.92,100.84,101.36,3041712.6,2434158.0,3041712.6,2021-04-13,613.0,7.86,,,,42.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ДетМир БО7,RU000A1009B9,2.0,703800.0,102.0,102.0,102.0,102.0,17.56,102.0,8.24,102.0,690.0,101.66,101.7,102.0,3017141.0,2157021.0,3017141.0,2026-04-06,912.0,8.24,,,,44.38,2022-04-11,2019-06-26,1000.0,SUR,,8.2271,,2022-04-13,RUB
EQOB,2019-06-26,ФЭС-АгроБ1,RU000A1009R5,39.0,3455204.2,100.2,100.4,100.27,100.27,26.47,100.33,14.51,100.35,3444.0,100.33,100.33,100.27,3455204.2,3455204.2,3455204.2,2021-04-15,469.0,14.46,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,О'КЕЙ Б1Р2,RU000A1009Z8,187.0,5393514.4,100.75,100.99,100.75,100.75,17.42,100.81,9.35,100.99,5350.0,100.81,100.81,100.75,5393514.4,5393514.4,5393514.4,2029-04-06,898.0,9.33,,,,23.31,2022-04-15,2019-06-26,1000.0,SUR,,9.3123,,2022-04-20,RUB
EQOB,2019-06-26,СберБ Б82R,RU000A100A17,4.0,56331.8,96.11,98.07,96.11,96.11,,97.12,,98.07,58.0,,96.49,96.11,0.0,506569.0,0.0,2020-04-29,308.0,0.0,,,,0.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,БКЕ БО 1P2,RU000A100A33,3.0,3073242.0,100.6,101.1,101.1,101.1,14.99,101.03,8.26,100.6,3042.0,100.72,101.11,101.1,875823611.3,66458367.3,875823611.3,2022-04-23,926.0,8.29,,,,42.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЭлемЛиз1P2,RU000A100A41,2.0,2005.0,100.25,100.25,100.25,100.25,17.97,100.25,10.48,100.25,2.0,,100.21,100.25,0.0,579216.5,0.0,2022-04-19,578.0,10.48,,,,25.55,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МТС 1P-08,RU000A100A58,13.0,17399685.5,101.25,101.6,101.6,101.6,14.96,101.53,8.08,101.6,17137.0,101.53,101.53,101.6,17399685.5,17399685.5,17399685.5,2022-10-17,1054.0,8.1,,,,20.94,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МТС 1P-09,RU000A100A66,4.0,31028752.0,103.0,103.2,103.0,103.0,15.32,103.0,8.14,103.0,30125.0,102.63,102.88,103.0,115851628.0,86366142.5,115851628.0,2024-10-14,1559.0,8.14,,,,21.44,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РН БАНК1Р5,RU000A100A90,3.0,20767000.0,101.75,101.8,101.8,101.8,15.61,101.8,8.33,101.75,20400.0,101.9,101.81,101.8,41866723.3,21466723.3,41866723.3,2022-04-25,924.0,8.33,,,,44.62,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТАЛАНФБ1P1,RU000A100AA4,158.0,7534900.0,100.88,100.99,100.97,100.9,25.48,100.92,15.25,100.9,7466.0,100.92,100.92,100.9,7534900.0,7534900.0,7534900.0,2022-04-21,651.0,15.28,,,,37.4,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИКС5Фин1P5,RU000A100AB2,8.0,210535530.3,100.5,101.2,101.2,101.2,14.82,101.1,8.12,100.5,208248.0,101.12,101.1,101.2,371052116.3,235773194.8,371052116.3,2034-04-04,924.0,8.16,,,,42.13,2022-04-19,2019-06-26,1000.0,SUR,,8.0949,,2022-04-22,RUB
EQOB,2019-06-26,МОЭСКБО1P1,RU000A100AD8,5.0,12219072.0,101.15,101.5,101.3,101.3,14.82,101.47,8.15,101.5,12042.0,101.49,101.49,101.3,63429757.1,63425722.5,63429757.1,2022-10-18,1067.0,8.09,,,,42.13,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-28,RU000A100AE6,22.0,841986.3,100.1,100.39,100.39,100.38,14.03,100.12,7.62,100.25,841.0,100.12,100.12,100.38,841986.3,841986.3,841986.3,2020-04-21,293.0,7.98,,,,39.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГПБ001P09P,RU000A100AF3,11.0,783697.8,101.71,101.8,101.71,101.71,15.25,101.78,8.16,101.8,770.0,101.78,101.78,101.71,783697.8,783697.8,783697.8,2022-04-23,925.0,8.14,,,,43.62,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЛомМасБОП5,RU000A100AM9,20.0,177495.9,101.18,101.6,101.6,101.56,28.03,101.43,15.19,101.29,175.0,,101.47,101.56,0.0,501246.4,0.0,2020-04-23,281.0,15.44,,,,41.14,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТКХ БО-П03,RU000A100AZ1,25.0,896753.6,100.51,101.35,101.29,101.29,16.29,100.87,9.42,101.35,889.0,100.87,100.87,101.29,896753.6,896753.6,896753.6,2029-04-13,913.0,9.6,,,,48.62,2022-04-22,2019-06-26,1000.0,SUR,,9.3842,,2022-04-27,RUB
EQOB,2019-06-26,Росбанк2P5,RU000A100B16,2.0,277970.0,101.08,101.08,101.08,101.08,14.21,101.08,8.0,101.08,275.0,100.95,100.95,101.08,5858267.0,5858267.0,5858267.0,2021-04-27,628.0,8.0,,,,42.62,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Автодор2Р3,RU000A100B40,10.0,251489.7,100.99,101.0,100.99,100.99,14.54,101.0,8.26,101.0,249.0,,100.97,100.99,0.0,537178.1,0.0,2021-04-23,623.0,8.25,,,,43.38,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СберБ Б83R,RU000A100B57,1.0,1005.6,100.56,100.56,100.56,100.56,,100.56,,100.56,1.0,,96.83,100.56,0.0,1148451.4,0.0,2022-05-30,1069.0,0.0,,,,0.3,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РУСАБрБ1P1,RU000A100BB0,9.0,5864816.0,101.1,101.11,101.1,101.1,14.3,101.1,8.73,101.11,5801.0,101.1,101.1,101.1,5865828.0,5865828.0,5865828.0,2029-04-16,924.0,8.73,,,,44.88,2022-04-25,2019-06-26,1000.0,SUR,,8.7152,,2022-04-27,RUB
EQOB,2019-06-26,ВЭБ 1P-16,RU000A100BM7,3.0,3054.0,101.8,101.8,101.8,101.8,13.54,101.8,8.1,101.8,3.0,,101.97,101.8,0.0,654629.7,0.0,2022-04-26,929.0,8.1,,,,43.23,,2019-06-26,1000.0,SUR,,,,,RUB
TQOB,2019-06-26,КОБР-21,RU000A100C23,1.0,5998140.0,99.969,99.969,99.969,99.969,9.06,99.969,7.51,99.969,6000.0,,99.951,99.969,0.0,3340377340.0,0.0,2019-08-14,49.0,7.51,,,,19.13,2019-08-14,2019-06-26,1000.0,SUR,,,7.665,,RUB
EQOB,2019-06-26,СберБ Б84R,RU000A100CD4,11.0,2388761.7,97.0,98.99,97.0,97.01,,98.51,,98.5,2425.0,98.51,98.51,97.01,2388761.7,2388761.7,2388761.7,2020-06-04,344.0,0.0,,,,0.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОАЭ  БО-П3,RU000A100CG7,126.0,4134908.1,100.0,100.09,100.05,100.03,2.26,100.05,14.63,100.08,4133.0,100.05,100.05,100.03,4134908.1,4134908.1,4134908.1,2024-05-22,1154.0,14.63,,,,11.68,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Якут-12 об,RU000A100CN3,2.0,78210606.0,102.99,102.99,102.99,102.99,8.24,102.99,8.1,102.99,75940.0,102.74,102.81,102.99,183944674.4,158776310.9,183944674.4,2026-05-13,1499.0,8.1,,,,21.42,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-29,RU000A100CS2,6.0,187413.4,100.1,100.29,100.1,100.1,7.48,100.22,7.82,100.29,187.0,100.35,100.33,100.1,952305.5,664214.3,952305.5,2020-05-20,322.0,7.67,,,,38.89,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОнлМкфн01,RU000A100CT0,49.0,760866.6,99.96,100.0,99.97,99.98,14.44,99.98,16.44,99.97,761.0,99.98,99.98,99.98,760866.6,760866.6,760866.6,2022-05-19,310.0,16.43,,,,38.64,2020-05-21,2019-06-26,1000.0,SUR,,16.1987,,2020-05-26,RUB
EQOB,2019-06-26,СберБ Б88R,RU000A100DA8,7.0,170979.5,95.44,96.9,96.6,96.6,,96.61,,95.44,177.0,95.74,96.38,96.6,3409153.9,740171.1,3409153.9,2020-06-16,356.0,0.0,,,,0.1,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МСБЛиз2Р02,RU000A100DC4,60.0,3699431.8,100.03,100.08,100.07,100.07,0.0,100.04,13.49,100.07,3698.0,100.04,100.04,100.07,3699431.8,3699431.8,3699431.8,2024-04-30,874.0,13.5,,,,10.48,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЧЗПСНП БП1,RU000A100DF7,173.0,2395964.0,99.95,100.1,100.08,100.01,11.3,100.0,14.42,100.09,2396.0,100.0,100.0,100.01,2395964.0,2395964.0,2395964.0,2022-05-23,691.0,14.47,,,,34.28,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЕвропланБ6,RU000A100DG5,7.0,757823.5,100.64,100.7,100.64,100.64,7.47,100.64,9.22,100.7,753.0,100.65,100.65,100.64,5415916.6,5311225.0,5415916.6,2029-05-15,652.0,9.22,,,,46.87,2021-05-25,2019-06-26,1000.0,SUR,,-44.6013,,2021-05-28,RUB
EQOB,2019-06-26,ТЕХЛиз 1P1,RU000A100DM3,61.0,1019349.7,100.0,100.06,100.06,100.06,10.92,100.03,14.42,100.02,1019.0,100.03,100.03,100.06,1019349.7,1019349.7,1019349.7,2021-05-25,565.0,14.45,,,,34.28,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ИА ДОМ 9P2,RU000A100DQ4,3.0,5177.3,103.54,103.55,103.55,103.55,7.29,103.55,8.25,103.55,5.0,,103.45,103.55,0.0,93310918.5,0.0,2029-04-05,882.0,8.25,,,,9.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СовкомБОП1,RU000A100DZ5,9.0,25959741.0,100.4,100.45,100.4,100.4,6.66,100.4,9.06,100.44,25856.0,100.41,100.4,100.4,33005215.3,25984851.0,33005215.3,2029-05-17,648.0,9.06,,,,22.44,2021-05-27,2019-06-26,1000.0,SUR,,9.0012,,2021-06-01,RUB
EQOB,2019-06-26,ТрнфБО1P11,RU000A100E39,1.0,50175.0,100.35,100.35,100.35,100.35,5.63,100.35,7.77,100.35,50.0,100.2,100.39,100.35,19144110.7,659592.5,19144110.7,2020-11-27,500.0,7.77,,,,39.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТрансМ БП1,RU000A100E70,50.0,791517.0,100.12,100.31,100.2,100.19,94.52,100.19,15.94,100.3,79.0,100.19,100.19,100.19,791517.0,791517.0,791517.0,2022-05-18,632.0,15.95,,,,123.29,,2019-06-26,10000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФПК 1P-06,RU000A100E88,4.0,300454250.0,100.15,100.8,100.15,100.15,5.29,100.15,8.53,100.8,300000.0,100.61,100.61,100.15,674898004.9,554595566.8,674898004.9,2029-05-21,1244.0,8.53,,,,41.88,2023-05-29,2019-06-26,1000.0,SUR,,8.5101,,2023-06-01,RUB
EQOB,2019-06-26,СберБ Б95R,RU000A100EC2,2.0,2531.6,83.83,85.5,85.5,85.5,,84.39,,83.83,3.0,,,85.5,0.0,0.0,0.0,2024-06-21,1822.0,0.0,,,,0.5,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ Б-1-18,RU000A100EJ7,12.0,122092.9,99.98,100.09,99.99,99.99,4.58,100.08,7.83,100.09,122.0,,100.32,99.99,0.0,696250.9,0.0,2020-06-02,332.0,7.72,,,,18.95,,2019-06-26,1000.0,SUR,,,,,RUB
