BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-23,РОЛЬФ 1Р01,RU000A1005Y9,126.0,14007413.6,97.6,98.99,98.78,98.78,12.02,98.19,11.45,97.98,14266.0,98.19,98.19,98.78,14007413.6,14007413.6,14007413.6,2022-03-08,840.0,11.73,,,,26.05,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МясничБОП3,RU000A1006B5,131.0,2051686.1,100.01,100.19,100.19,100.19,3.7,100.13,14.29,100.05,2049.0,100.13,100.13,100.19,2051686.1,2051686.1,2051686.1,2024-02-17,936.0,14.31,,,,11.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ПионЛизБП2,RU000A1006C3,64.0,916905.7,99.97,100.0,99.99,99.99,3.84,99.99,14.84,99.99,917.0,99.99,99.99,99.99,916905.7,916905.7,916905.7,2029-01-21,50.0,14.84,,,,11.51,2019-09-11,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Мегафон1P6,RU000A1006G4,3.0,15652.5,104.35,104.35,104.35,104.35,30.97,104.35,7.91,104.35,15.0,,104.0,104.35,0.0,33611452.0,0.0,2024-03-11,1390.0,7.91,,,,44.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,БрайтФ БП1,RU000A100725,7.0,142000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.04,100.0,142.0,,100.0,100.0,0.0,656999.1,0.0,2029-03-15,65.0,13.04,,,,31.16,2019-09-26,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АВТОБФ БП2,RU000A100733,10.0,887531.0,100.39,100.4,100.4,100.4,35.86,100.4,11.0,100.4,884.0,100.4,100.4,100.4,887531.0,887531.0,887531.0,2024-03-19,554.0,11.0,,,,54.85,2021-03-23,2019-07-23,1000.0,SUR,,10.9477,,2021-03-26,RUB
EQOB,2019-07-23,ТрейдбБОП1,RU000A100741,7.0,40315.7,103.21,103.62,103.26,103.26,13.04,103.37,12.39,103.62,39.0,,103.48,103.26,0.0,503964.9,0.0,2021-03-23,234.0,12.21,,,,42.38,2020-03-24,2019-07-23,1000.0,SUR,,12.2451,,2020-03-27,RUB
EQOB,2019-07-23,СберБ Б78R,RU000A100758,27.0,1713674.2,100.4,101.2,101.2,101.19,26.06,101.12,7.55,100.4,1695.0,101.17,101.17,101.19,1557050.2,1557050.2,1557050.2,2021-03-26,571.0,7.61,,,,40.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-27,RU000A100774,38.0,5074234.1,100.17,100.3,100.18,100.18,26.08,100.24,7.84,100.24,5062.0,100.24,100.24,100.18,5074234.1,5074234.1,5074234.1,2020-03-24,238.0,7.75,,,,39.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Лента Б1P2,RU000A100782,1.0,3774613.5,101.55,101.55,101.55,101.55,27.96,101.55,8.15,101.55,3717.0,101.57,101.57,101.55,4703579.2,4637613.3,4703579.2,2029-03-14,868.0,8.15,,,,43.13,2022-03-23,2019-07-23,1000.0,SUR,,8.1074,,2022-03-28,RUB
EQOB,2019-07-23,Славнеф1Р2,RU000A1007H0,1.0,707250.0,102.5,102.5,102.5,102.5,6.16,102.5,8.09,102.5,690.0,102.35,102.36,102.5,2767592.0,2358392.0,2767592.0,2029-03-15,1157.0,8.09,,,,21.57,2023-03-23,2019-07-23,1000.0,SUR,,8.0679,,2023-03-28,RUB
EQOB,2019-07-23,КАМАЗ БОП2,RU000A1007V1,12.0,109748.4,100.55,100.74,100.55,100.55,5.99,100.69,8.66,100.74,109.0,,100.52,100.55,0.0,894653.4,0.0,2022-03-25,568.0,8.56,,,,21.82,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Тинькофф2R,RU000A1008B1,83.0,11140955.9,101.0,101.79,101.6,101.6,28.13,101.57,8.74,101.79,10969.0,101.57,101.57,101.6,11140955.9,11140955.9,11140955.9,2029-03-21,869.0,8.76,,,,46.12,2022-03-30,2019-07-23,1000.0,SUR,,8.7043,,2022-04-04,RUB
EQOB,2019-07-23,РЖД 1Р-14R,RU000A1008D7,8.0,1322170.0,107.0,120.0,107.7,107.7,27.42,107.06,8.11,120.0,1235.0,107.18,107.14,107.7,216163348.0,1638164.0,216163348.0,2029-05-04,2421.0,8.2,,,,56.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Систем1P10,RU000A1008J4,74.0,64941151.0,101.82,102.1,102.09,102.02,29.56,101.9,9.33,101.99,63731.0,101.9,101.9,102.02,64941151.0,64941151.0,64941151.0,2029-03-23,1001.0,9.4,,,,49.36,2022-09-30,2019-07-23,1000.0,SUR,,9.2938,,2022-10-05,RUB
EQOB,2019-07-23,СеверстБ06,RU000A1008W7,9.0,1964364.5,103.1,103.35,103.35,103.35,24.88,103.12,7.93,103.3,1905.0,103.12,103.12,103.35,1971590.7,1967455.1,1971590.7,2029-03-27,1417.0,7.99,,,,43.13,2024-04-02,2019-07-23,1000.0,SUR,,7.9239,,2024-04-04,RUB
EQOB,2019-07-23,ЕврХимБ1Р3,RU000A1008Z0,1.0,31589.0,101.9,101.9,101.9,101.9,24.6,101.9,7.9,101.9,31.0,101.68,101.76,101.9,8800562.6,3049742.6,8800562.6,2022-04-09,886.0,7.9,,,,42.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС76,RU000A100923,2.0,3836.0,95.9,95.9,95.9,95.9,,95.9,,95.9,4.0,,94.12,95.9,0.0,687984.5,0.0,2021-04-30,647.0,0.0,,,,0.2,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АЛЬФА-Б2Р4,RU000A100998,3.0,394273.2,100.26,101.1,101.1,101.1,23.89,101.1,8.0,100.26,390.0,101.19,101.17,101.1,4513174.3,1310179.3,4513174.3,2021-04-13,586.0,8.0,,,,42.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФЭС-АгроБ1,RU000A1009R5,35.0,1424262.5,100.25,100.45,100.3,100.3,1.92,100.3,14.48,100.44,1420.0,100.3,100.3,100.3,1424262.5,1424262.5,1424262.5,2021-04-15,457.0,14.48,,,,34.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,О'КЕЙ Б1Р2,RU000A1009Z8,13.0,413527.7,101.58,101.75,101.7,101.7,1.02,101.6,8.93,101.58,407.0,,101.6,101.7,0.0,517158.9,0.0,2029-04-06,891.0,8.97,,,,23.31,2022-04-15,2019-07-23,1000.0,SUR,,8.8881,,2022-04-20,RUB
EQOB,2019-07-23,БКЕ БО 1P2,RU000A100A33,2.0,21816684.0,101.7,101.7,101.7,101.7,21.32,101.7,8.0,101.7,21452.0,101.69,101.7,101.7,23383451.1,23171316.1,23383451.1,2022-04-23,900.0,8.0,,,,42.87,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЭлемЛиз1P2,RU000A100A41,39.0,47988818.86,100.15,100.29,100.28,100.28,0.0,100.21,10.46,100.29,50759.0,100.15,100.15,100.28,47988818.86,47988818.86,47988818.86,2022-04-19,599.0,10.51,,,,24.12,,2019-07-23,944.0,SUR,,,,,RUB
EQOB,2019-07-23,МТС 1P-08,RU000A100A58,17.0,1187362.4,101.76,103.98,101.9,101.9,0.23,101.92,7.96,101.9,1165.0,101.92,101.92,101.9,1187362.4,1187362.4,1187362.4,2022-10-17,1048.0,7.95,,,,20.94,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МТС 1P-09,RU000A100A66,4.0,106069.0,102.91,105.3,102.91,102.91,0.24,102.99,8.15,105.3,103.0,103.01,103.09,102.91,1403051.6,1214401.6,1403051.6,2024-10-14,1564.0,8.13,,,,21.44,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РН БАНК1Р5,RU000A100A90,5.0,260594.8,101.51,101.87,101.87,101.87,22.19,101.79,8.28,101.85,256.0,101.99,102.0,101.87,63475455.4,37914721.6,63475455.4,2022-04-25,897.0,8.32,,,,44.62,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТАЛАНФБ1P1,RU000A100AA4,54.0,2279358.9,100.91,101.0,101.0,101.0,36.58,100.99,15.22,101.0,2257.0,100.99,100.99,101.0,2279358.9,2279358.9,2279358.9,2022-04-21,624.0,15.22,,,,37.4,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИКС5Фин1P5,RU000A100AB2,2.0,3942515.0,101.35,101.35,101.35,101.35,21.07,101.35,8.04,101.35,3890.0,101.22,101.22,101.35,82889133.2,82888131.0,82889133.2,2034-04-04,897.0,8.04,,,,42.13,2022-04-19,2019-07-23,1000.0,SUR,,8.0176,,2022-04-22,RUB
EQOB,2019-07-23,МОЭСКБО1P1,RU000A100AD8,4.0,50881080.0,101.7,101.75,101.75,101.75,21.07,101.75,7.97,101.7,50006.0,101.69,101.7,101.75,81948330.0,72246485.0,81948330.0,2022-10-18,1040.0,7.97,,,,42.13,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-28,RU000A100AE6,9.0,295543.0,100.18,100.26,100.18,100.18,19.95,100.18,7.87,100.18,295.0,100.23,100.23,100.18,2480733.3,1478333.3,2480733.3,2020-04-21,266.0,7.87,,,,39.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГПБ001P09P,RU000A100AF3,4.0,2490798.0,101.98,102.1,101.98,101.98,21.69,102.0,8.03,101.98,2442.0,101.8,102.0,101.98,186010227.9,2768188.0,186010227.9,2022-04-23,898.0,8.02,,,,43.62,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛомМасБОП5,RU000A100AM9,41.0,817417.9,101.06,101.6,101.6,101.6,40.23,101.42,15.0,101.3,806.0,101.42,101.42,101.6,817417.9,817417.9,817417.9,2020-04-23,254.0,15.28,,,,41.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МОЭК БО1P2,RU000A100AN7,3.0,12600250.0,100.8,100.81,100.8,100.8,20.84,100.8,8.09,100.81,12500.0,100.77,100.77,100.8,67863802.5,67863802.5,67863802.5,2025-04-16,595.0,8.09,,,,42.13,2021-04-21,2019-07-23,1000.0,SUR,,8.0353,,2021-04-26,RUB
EQOB,2019-07-23,ХКФинБ1P3,RU000A100AP2,1.0,36817.2,102.27,102.27,102.27,102.27,24.38,102.27,9.37,102.27,36.0,100.69,100.81,102.27,665529.8,565529.7,665529.8,2022-04-21,870.0,9.37,,,,24.93,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТКХ БО-П03,RU000A100AZ1,9.0,245649.4,101.04,101.35,101.35,101.35,23.51,101.09,9.38,101.04,243.0,,101.26,101.35,0.0,821199.3,0.0,2029-04-13,886.0,9.5,,,,48.62,2022-04-22,2019-07-23,1000.0,SUR,,9.3423,,2022-04-27,RUB
EQOB,2019-07-23,Росбанк2P5,RU000A100B16,3.0,224510.8,100.91,101.2,100.91,100.92,20.49,101.13,8.08,101.2,222.0,101.05,101.04,100.92,29642991.3,12836573.3,29642991.3,2021-04-27,601.0,7.94,,,,42.62,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Автодор2Р3,RU000A100B40,10.0,459839.4,100.51,101.89,101.8,101.8,20.98,101.0,7.72,101.6,452.0,,101.66,101.8,0.0,638429.8,0.0,2021-04-23,596.0,8.23,,,,43.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС83,RU000A100B57,2.0,78720.0,98.4,98.4,98.4,98.4,,98.4,,98.4,80.0,,99.18,98.4,0.0,589112.2,0.0,2022-05-30,1042.0,0.0,,,,0.3,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РУСАБрБ1P1,RU000A100BB0,2.0,151880.0,101.25,101.3,101.25,101.25,20.96,101.25,8.65,101.3,150.0,101.3,101.3,101.25,3821087.6,3672110.3,3821087.6,2029-04-16,897.0,8.65,,,,44.88,2022-04-25,2019-07-23,1000.0,SUR,,8.6381,,2022-04-27,RUB
EQOB,2019-07-23,ВЭБ 1P-16,RU000A100BM7,11.0,212271.0,101.99,102.09,102.08,102.08,19.95,101.95,7.96,101.99,208.0,,101.98,102.08,0.0,3411154.9,0.0,2022-04-26,902.0,8.02,,,,43.23,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,КОБР-21,RU000A100C23,1.0,400020000.0,100.005,100.005,100.005,100.005,14.61,100.005,6.96,100.005,400000.0,,100.001,100.005,0.0,4779024200.0,0.0,2019-08-14,22.0,6.96,,,,19.13,2019-08-14,2019-07-23,1000.0,SUR,,,7.309,,RUB
EQOB,2019-07-23,СберИОС84,RU000A100CD4,4.0,630547.4,99.99,100.3,100.3,100.09,,100.21,,99.99,630.0,99.96,99.69,100.09,3065720.4,1062739.4,3065720.4,2020-06-04,317.0,0.0,,,,0.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ОАЭ  БО-П3,RU000A100CG7,158.0,3740163.2,100.0,100.18,100.1,100.1,0.75,100.03,14.61,100.04,3739.0,100.03,100.03,100.1,3740163.2,3740163.2,3740163.2,2024-05-22,1140.0,14.64,,,,11.68,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Якут-12 об,RU000A100CN3,1.0,3105.0,103.5,103.5,103.5,103.5,14.59,103.5,7.96,103.5,3.0,103.32,103.32,103.5,108446934.5,107915097.0,108446934.5,2026-05-13,1474.0,7.96,,,,21.42,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-29,RU000A100CS2,6.0,159315.7,99.99,100.24,100.24,100.24,13.25,100.2,7.61,99.99,159.0,100.1,100.11,100.24,781774.6,616652.7,781774.6,2020-05-20,295.0,7.67,,,,38.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ОнлМкфн01,RU000A100CT0,48.0,2162783.8,99.99,100.0,99.99,99.99,25.9,99.99,16.41,99.99,2163.0,99.99,99.99,99.99,2162783.8,2162783.8,2162783.8,2022-05-19,283.0,16.41,,,,38.64,2020-05-21,2019-07-23,1000.0,SUR,,16.1506,,2020-05-26,RUB
EQOB,2019-07-23,СберИОС88,RU000A100DA8,4.0,27269.6,97.12,97.5,97.5,97.5,,97.39,,97.12,28.0,97.61,97.61,97.5,1085435.0,1075666.0,1085435.0,2020-06-16,329.0,0.0,,,,0.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МСБЛиз2Р02,RU000A100DC4,47.0,1546125.5,100.01,100.08,100.08,100.08,9.43,100.07,13.48,100.08,1545.0,100.07,100.07,100.08,1541121.5,1541121.5,1541121.5,2024-04-30,847.0,13.49,,,,10.48,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЧЗПСНП БП1,RU000A100DF7,250.0,1413781.4,99.9,100.15,100.06,100.06,21.47,99.98,14.43,100.15,1414.0,99.98,99.98,100.06,1413781.4,1413781.4,1413781.4,2022-05-23,664.0,14.48,,,,34.28,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЕвропланБ6,RU000A100DG5,2.0,33313.5,100.95,100.95,100.95,100.95,14.42,100.95,9.01,100.95,33.0,100.8,100.77,100.95,117995713.4,106221387.4,117995713.4,2029-05-15,625.0,9.01,,,,46.87,2021-05-25,2019-07-23,1000.0,SUR,,-46.3993,,2021-05-28,RUB
EQOB,2019-07-23,ТЕХЛиз 1P1,RU000A100DM3,40.0,668236.4,100.02,100.07,100.06,100.06,21.1,100.04,14.42,100.04,668.0,100.04,100.04,100.06,668236.4,668236.4,668236.4,2021-05-25,538.0,14.44,,,,34.28,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ИА ДОМ 9P2,RU000A100DQ4,1.0,954.92,103.95,103.95,103.95,103.95,4.3,103.95,8.18,103.95,1.0,,103.85,103.95,0.0,9557166.11,0.0,2029-04-05,939.0,8.18,,,,22.0,,2019-07-23,918.63,SUR,,,,,RUB
EQOB,2019-07-23,СовкомБОП1,RU000A100DZ5,6.0,1538725.0,100.9,100.9,100.9,100.9,13.32,100.9,8.74,100.9,1525.0,100.91,100.91,100.9,1795109.6,1773914.3,1795109.6,2029-05-17,621.0,8.74,,,,22.44,2021-05-27,2019-07-23,1000.0,SUR,,8.6773,,2021-06-01,RUB
EQOB,2019-07-23,ТрансМ БП1,RU000A100E70,88.0,1381786.0,100.05,100.27,100.16,100.16,82.19,100.13,15.97,100.19,138.0,100.13,100.13,100.16,1381786.0,1381786.0,1381786.0,2022-05-18,612.0,15.99,,,,123.29,,2019-07-23,10000.0,SUR,,,,,RUB
EQOB,2019-07-23,ФПК 1P-06,RU000A100E88,1.0,101000.0,101.0,101.0,101.0,101.0,11.51,101.0,8.25,101.0,100.0,,101.18,101.0,0.0,1364993519.0,0.0,2029-05-21,1218.0,8.25,,,,41.88,2023-05-29,2019-07-23,1000.0,SUR,,8.2353,,2023-06-01,RUB
EQOB,2019-07-23,СберИОС93,RU000A100EB4,8.0,15443.6,94.12,98.0,97.96,97.96,,96.52,,98.0,16.0,,,97.96,0.0,0.0,0.0,2022-06-27,1070.0,0.0,,,,0.3,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС95,RU000A100EC2,3.0,44001.0,96.02,98.0,98.0,98.0,,97.78,,96.02,45.0,,99.72,98.0,0.0,642219.7,0.0,2024-06-21,1795.0,0.0,,,,0.5,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-18,RU000A100EJ7,41.0,4162765.0,99.98,100.24,99.98,99.98,10.2,100.02,7.84,100.01,4162.0,100.02,100.02,99.98,4162765.0,4162765.0,4162765.0,2020-06-02,305.0,7.79,,,,18.95,,2019-07-23,1000.0,SUR,,,,,RUB
TQOB,2019-07-23,КОБР-22,RU000A100EL3,2.0,80011200.0,100.014,100.014,100.014,100.014,8.66,100.014,7.18,100.014,80000.0,,99.982,100.014,0.0,1398955088.0,0.0,2019-09-11,50.0,7.18,,,,18.94,2019-09-11,2019-07-23,1000.0,SUR,,,7.3376,,RUB
EQOB,2019-07-23,ВТБ Б-1-30,RU000A100EN9,1.0,2895.0,96.5,96.5,96.5,96.5,,96.5,,96.5,3.0,94.66,92.47,96.5,856667.6,538195.3,856667.6,2022-06-05,,0.0,,,,0.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РОСНАНО2P1,RU000A100ER0,30.0,22480929.8,101.33,102.31,102.1,102.1,11.97,102.13,8.26,101.7,22013.0,102.13,102.13,102.1,22480929.8,22480929.8,22480929.8,2021-12-01,787.0,8.25,,,,45.38,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ДОМ 1P-6R,RU000A100ET6,1.0,7769375.0,100.25,100.25,100.25,100.25,10.17,100.25,7.84,100.25,7750.0,100.17,100.18,100.25,85047430.0,78574995.5,85047430.0,2039-05-12,479.0,7.84,,,,39.39,2020-12-03,2019-07-23,1000.0,SUR,,7.7659,,2020-12-08,RUB
EQOB,2019-07-23,ГазпромКP1,RU000A100EX8,2.0,11100.5,100.75,101.05,101.05,101.05,10.29,100.91,7.71,100.75,11.0,101.04,101.05,101.05,1471164.6,1270174.6,1471164.6,2022-06-02,946.0,7.77,,,,39.84,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,РЕСОЛизБП4,RU000A100F95,7.0,36113249.0,101.05,101.05,101.05,101.05,10.7,101.05,8.86,101.05,35738.0,101.05,101.05,101.05,36372814.5,36311209.0,36372814.5,2021-06-08,639.0,8.86,,,,46.37,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС97,RU000A100FC9,6.0,411556.0,98.2,99.2,98.2,98.2,,98.22,,98.2,419.0,,98.32,98.2,0.0,517161.0,0.0,2021-07-02,710.0,0.0,,,,0.2,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГТЛК 1P-14,RU000A100FE5,9.0,2583651.0,101.85,102.1,102.1,102.1,9.7,102.08,8.38,101.85,2531.0,101.96,102.05,102.1,79167548.5,3845391.0,79167548.5,2034-05-25,1072.0,8.39,,,,22.06,2022-12-08,2019-07-23,1000.0,SUR,,8.3511,,2022-12-13,RUB
EQOB,2019-07-23,КАМАЗ БОП3,RU000A100FR7,21.0,432484.8,100.55,100.59,100.59,100.59,9.35,100.58,8.75,100.59,430.0,,100.59,100.59,0.0,800680.8,0.0,2022-06-10,801.0,8.76,,,,21.82,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-25,RU000A100FW7,18.0,6757497.0,100.0,100.11,100.02,100.02,7.4,100.01,7.68,100.09,6757.0,100.01,100.01,100.02,6757497.0,6757497.0,6757497.0,2020-06-15,318.0,7.7,,,,18.7,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ГрузЦ БОП3,RU000A100FY3,23.0,360337.0,102.81,102.97,102.96,102.96,16.44,102.95,14.04,102.81,35.0,,102.95,102.96,0.0,535359.0,0.0,2022-06-03,603.0,14.05,,,,123.29,2021-06-08,2019-07-23,10000.0,SUR,,13.9878,,2021-06-11,RUB
EQOB,2019-07-23,КИСТФ БОП1,RU000A100FZ0,15.0,251171.0,100.4,100.53,100.43,100.43,20.55,100.47,15.48,100.5,25.0,,100.48,100.43,0.0,522501.0,0.0,2022-06-02,306.0,15.43,,,,123.29,2020-06-12,2019-07-23,10000.0,SUR,,14.9779,,2020-06-23,RUB
EQOB,2019-07-23,БКЕ БО 1P3,RU000A100G03,2.0,55689.5,101.25,101.3,101.25,101.25,8.05,101.1,8.18,101.3,55.0,101.26,101.26,101.25,5354532.0,5340323.4,5354532.0,2023-06-18,1237.0,8.23,,,,42.12,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МигКр 01МС,RU000A100GK0,28.0,667337.1,101.4,101.91,101.91,101.91,1.75,101.57,15.73,101.48,657.0,101.57,101.57,101.91,667337.1,667337.1,667337.1,2022-06-19,538.0,15.99,,,,13.59,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,СберИОС104,RU000A100GP9,1.0,500000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,500.0,,99.85,100.0,0.0,51549261.3,0.0,2019-09-27,66.0,0.0,,,,0.03,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВЭБ 1P-17,RU000A100GY1,41.0,28186543.2,100.26,100.32,100.32,100.32,5.81,100.29,8.21,100.3,28104.0,100.29,100.29,100.32,28186543.2,28186543.2,28186543.2,2023-06-22,1246.0,8.22,,,,40.64,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Магнит3Р03,RU000A100H02,12.0,6308640.6,100.05,100.13,100.11,100.11,5.59,100.11,7.91,100.13,6302.0,100.11,100.11,100.11,6308640.6,6308640.6,6308640.6,2020-12-24,500.0,7.91,,,,39.14,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,Сбер Б108R,RU000A100H77,6.0,217919.2,98.99,100.0,100.0,99.06,,99.05,,99.0,220.0,,98.69,99.06,0.0,538834.5,0.0,2020-07-21,364.0,0.0,,,,0.1,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,АЗБУКАВКП1,RU000A100HE1,140.0,6319279.5,99.97,100.14,99.98,99.98,6.51,100.0,9.85,100.14,6319.0,100.0,100.0,99.98,6319279.5,6319279.5,6319279.5,2029-06-15,938.0,9.84,,,,23.68,2022-06-24,2019-07-23,1000.0,SUR,,9.8067,,2022-06-29,RUB
EQOB,2019-07-23,ГПБ001P11P,RU000A100HH4,1.0,26273.0,101.05,101.05,101.05,101.05,4.94,101.0,8.09,101.05,26.0,101.22,101.16,101.05,21836213.4,16840606.9,21836213.4,2024-07-01,1514.0,8.11,,,,41.34,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,МТС 1P-10,RU000A100HU7,6.0,380952.9,100.75,100.8,100.8,100.8,4.38,100.78,8.06,100.79,378.0,100.71,100.71,100.8,2225632.9,2153272.9,2225632.9,2025-06-25,1739.0,8.07,,,,19.95,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,С-ИнновБП1,RU000A100HW3,30.0,1220052.5,100.97,101.0,101.0,101.0,8.22,101.0,14.57,101.0,1208.0,101.0,101.0,101.0,1220052.5,1220052.5,1220052.5,2021-06-30,325.0,14.57,,,,37.4,2020-07-01,2019-07-23,1000.0,SUR,,14.3699,,2020-07-06,RUB
EQOB,2019-07-23,ДФФ БО1P-2,RU000A100J18,1.0,12068.4,100.57,100.57,100.57,100.57,4.5,100.57,8.7,100.57,12.0,100.59,100.59,100.57,1807680.4,1795609.8,1807680.4,2022-06-30,955.0,8.7,,,,21.57,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ВТБ Б-1-31,RU000A100J34,20.0,218514.4,99.51,100.15,99.81,99.81,3.55,99.78,7.54,100.14,219.0,,99.95,99.81,0.0,595690.4,0.0,2020-07-03,340.0,7.58,,,,35.9,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЕАБР 1Р-04,RU000A100JC1,2.0,101202.0,100.2,100.2,100.2,100.2,1.53,100.2,8.09,100.2,101.0,100.12,100.12,100.2,170301202.0,164298202.0,170301202.0,2023-01-10,1130.0,8.09,,,,39.89,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,БалтЛизБП2,RU000A100JE7,14.0,10231300.0,101.0,101.0,101.0,101.0,3.78,101.0,8.92,101.0,10130.0,101.0,101.0,101.0,10231300.0,10231300.0,10231300.0,2022-07-04,657.0,8.92,,,,22.94,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ТрнфБО1P12,RU000A100JF4,1.0,2012.0,100.6,100.6,100.6,100.6,3.03,100.6,7.81,100.6,2.0,100.38,100.4,100.6,2184858347.2,234332959.0,2184858347.2,2022-07-05,980.0,7.81,,,,39.39,,2019-07-23,1000.0,SUR,,,,,RUB
EQOB,2019-07-23,ЛомМасБОП6,RU000A100JG2,72.0,2612049.7,101.2,101.69,101.61,101.61,6.14,101.48,15.9,101.32,2574.0,101.48,101.48,101.61,2612049.7,2612049.7,2612049.7,2021-07-06,624.0,15.98,,,,39.89,,2019-07-23,1000.0,SUR,,14.8527,,2020-07-09,RUB
EQOB,2019-07-23,РитейлБФ01,RU000A100JH0,131.0,27831584.2,103.5,103.69,103.65,103.58,4.2,103.59,10.25,103.6,26866.0,103.59,103.59,103.58,27831584.2,27831584.2,27831584.2,2024-07-02,1247.0,10.26,,,,27.3,,2019-07-23,1000.0,SUR,,10.2458,,2024-07-02,RUB
