BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-12-10,МОЭК БО1P1,RU000A1005H4,6.0,11951547.0,103.35,103.47,103.35,103.35,22.99,103.56,7.11,103.47,11560.0,103.43,103.43,103.35,15426901.0,15426901.0,15426901.0,2025-02-26,742.0,7.01,,,,43.13,2022-03-02,2019-12-10,1000.0,SUR,,7.0728,,2022-03-07,RUB
EQOB,2019-12-10,Система1P9,RU000A1005L6,74.0,4772547.6,104.85,104.91,104.9,104.9,26.31,104.89,7.6,104.9,4550.0,104.89,104.89,104.9,4772547.6,4772547.6,4772547.6,2029-02-21,734.0,7.6,,,,49.36,2022-03-02,2019-12-10,1000.0,SUR,,7.5569,,2022-03-07,RUB
EQOB,2019-12-10,СолЛизБО04,RU000A1005N2,3.0,25976.6,99.91,99.91,99.91,99.91,0.36,99.91,14.06,99.91,26.0,,100.25,99.91,0.0,979447.0,0.0,2024-03-04,90.0,14.06,,,,32.41,2020-03-09,2019-12-10,1000.0,SUR,,12.1113,,2020-03-23,RUB
EQOB,2019-12-10,ГарИнв1P05,RU000A1005T9,993.0,25759715.7,99.85,100.02,100.0,100.0,21.7,99.99,12.55,99.86,25763.0,99.99,99.99,100.0,25759715.7,25759715.7,25759715.7,2024-04-05,851.0,12.55,,,,30.25,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РОЛЬФ 1Р01,RU000A1005Y9,87.0,2755603.5,101.78,102.15,102.15,102.15,0.0,101.98,9.71,102.1,2702.0,101.98,101.98,102.15,2755603.5,2755603.5,2755603.5,2022-03-08,741.0,9.8,,,,26.05,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС67,RU000A100634,2.0,4184.0,104.6,104.6,104.6,104.6,,104.6,,104.6,4.0,,103.78,104.6,0.0,1196526.9,0.0,2022-04-11,853.0,0.0,,,,0.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МясничБОП3,RU000A1006B5,180.0,2886642.9,101.21,101.8,101.43,101.43,0.0,101.43,13.67,101.8,2846.0,101.43,101.43,101.43,2886642.9,2886642.9,2886642.9,2024-02-17,847.0,13.67,,,,11.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ПионЛизБП2,RU000A1006C3,170.0,3669433.6,99.93,99.99,99.99,99.98,0.0,99.96,13.66,99.99,3671.0,99.96,99.96,99.98,3669433.6,3669433.6,3669433.6,2029-01-21,30.0,14.08,,,,10.48,2020-01-09,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,БрайтФ БП1,RU000A100725,2.0,43000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.39,100.0,43.0,,99.96,100.0,0.0,617756.9,0.0,2029-03-15,16.0,12.39,,,,29.92,2019-12-26,2019-12-10,1000.0,SUR,,12.3687,,2021-04-01,RUB
EQOB,2019-12-10,АВТОБФ БП2,RU000A100733,13.0,1164618.8,100.96,101.1,100.96,100.96,23.21,101.1,10.41,101.09,1152.0,101.1,101.1,100.96,1164618.8,1164618.8,1164618.8,2024-03-19,441.0,10.29,,,,54.85,2021-03-23,2019-12-10,1000.0,SUR,,10.3516,,2021-03-26,RUB
EQOB,2019-12-10,ТрейдбБОП1,RU000A100741,20.0,153902.0,101.0,101.98,101.48,101.48,35.86,101.25,12.18,101.98,152.0,,101.19,101.48,0.0,516068.6,0.0,2021-03-23,101.0,13.07,,,,42.38,2020-03-24,2019-12-10,1000.0,SUR,,11.8431,,2020-03-27,RUB
TQCB,2019-12-10,СберБ Б78R,RU000A100758,24.0,49828064.5,102.28,102.5,102.33,102.33,16.62,102.49,6.38,102.28,48615.0,102.5,102.5,102.33,49828064.5,49828064.5,49828064.5,2021-03-26,451.0,6.25,,,,40.89,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-27,RU000A100774,29.0,1305473.0,100.4,100.64,100.45,100.45,16.88,100.58,6.44,100.57,1298.0,100.58,100.58,100.45,1305473.0,1305473.0,1305473.0,2020-03-24,105.0,5.97,,,,39.89,,2019-12-10,1000.0,SUR,,,6.2997,,RUB
EQOB,2019-12-10,СберИОС70,RU000A1007B3,21.0,4686887.5,97.75,98.75,97.75,97.79,,98.84,,97.75,4766.0,98.34,98.34,97.79,4686887.5,4686887.5,4686887.5,2021-04-15,492.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС71,RU000A1007C1,1.0,978.5,97.85,97.85,97.85,97.85,,97.85,,97.85,1.0,99.99,99.98,97.85,615916.4,503885.5,615916.4,2022-04-28,870.0,0.0,,,,0.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС69,RU000A1007D9,1.0,673134.6,100.02,100.02,100.02,100.02,,100.02,,100.02,673.0,100.01,100.01,100.02,2200134.6,1742134.6,2200134.6,2020-04-14,126.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Славнеф1Р2,RU000A1007H0,5.0,1716390.0,105.3,105.3,105.3,105.3,17.77,105.3,7.01,105.3,1630.0,105.25,105.25,105.3,9138042.0,9085417.0,9138042.0,2029-03-15,1043.0,7.01,,,,21.57,2023-03-23,2019-12-10,1000.0,SUR,,6.9876,,2023-03-28,RUB
EQOB,2019-12-10,КАМАЗ БОП2,RU000A1007V1,4.0,979753.5,101.45,102.19,102.19,102.19,17.74,101.95,7.13,101.45,961.0,101.99,102.0,102.19,63497590.7,32604847.2,63497590.7,2022-03-25,441.0,7.34,,,,21.82,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РЖД 1Р-13R,RU000A1007Z2,6.0,16345450.0,113.0,113.0,113.0,113.0,17.7,113.0,7.29,113.0,14465.0,112.74,112.76,113.0,129127763.5,85981653.1,129127763.5,2029-03-19,2388.0,7.29,,,,45.38,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Ростел1P5R,RU000A100881,2.0,2334800.0,104.0,104.0,104.0,104.0,15.97,104.0,6.65,104.0,2245.0,,103.96,104.0,0.0,8108677.8,0.0,2029-03-21,772.0,6.65,,,,42.13,2022-03-30,2019-12-10,1000.0,SUR,,6.6146,,2022-04-04,RUB
TQCB,2019-12-10,Тинькофф2R,RU000A1008B1,113.0,5901963.9,103.15,103.59,103.54,103.54,17.49,103.51,7.68,103.16,5702.0,103.51,103.51,103.54,5901963.9,5901963.9,5901963.9,2029-03-21,766.0,7.69,,,,46.12,2022-03-30,2019-12-10,1000.0,SUR,,7.6382,,2022-04-04,RUB
TQCB,2019-12-10,РЖД 1Р-14R,RU000A1008D7,5.0,651776.5,113.5,113.75,113.5,113.5,6.23,113.75,7.23,113.7,573.0,113.74,113.75,113.5,725692.5,714331.0,725692.5,2029-05-04,2437.0,7.2,,,,45.38,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РСХБ БО-8Р,RU000A1008F2,15.0,4988752.4,100.57,100.6,100.6,100.6,15.56,100.6,6.43,100.57,4959.0,100.6,100.6,100.6,4988752.4,4988752.4,4988752.4,2020-04-02,114.0,6.43,,,,41.64,,2019-12-10,1000.0,SUR,,,6.2934,,RUB
EQOB,2019-12-10,Систем1P10,RU000A1008J4,59.0,10560428.7,105.23,105.75,105.65,105.65,18.17,105.46,7.76,105.73,10014.0,105.46,105.46,105.65,10560428.7,10560428.7,10560428.7,2029-03-23,908.0,7.84,,,,49.36,2022-09-30,2019-12-10,1000.0,SUR,,7.7301,,2022-10-05,RUB
TQCB,2019-12-10,iРОСНАНО 8,RU000A1008V9,13.0,226462.0,103.2,103.6,103.5,103.23,14.9,103.41,-2.2,103.6,219.0,,103.46,103.23,0.0,598026.9,0.0,2028-03-27,118.0,-1.94,,,,42.38,2020-04-06,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,СеверстБ06,RU000A1008W7,1.0,1065.1,106.51,106.51,106.51,106.51,14.93,106.51,6.99,106.51,1.0,107.91,108.0,106.51,5786949.1,4994961.1,5786949.1,2029-03-27,1338.0,6.99,,,,43.13,2024-04-02,2019-12-10,1000.0,SUR,,6.9872,,2024-04-04,RUB
TQCB,2019-12-10,ЕврХимБ1Р3,RU000A1008Z0,11.0,2638174.5,103.35,103.6,103.6,103.6,14.52,103.42,6.96,103.35,2551.0,103.42,103.42,103.6,2638174.5,2638174.5,2638174.5,2022-04-09,781.0,7.05,,,,42.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС77,RU000A100931,1.0,970.2,97.02,97.02,97.02,97.02,,97.02,,97.02,1.0,,96.87,97.02,0.0,500797.1,0.0,2022-05-13,885.0,0.0,,,,0.3,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,АЛЬФА-Б2Р4,RU000A100998,12.0,389198.1,102.13,102.48,102.48,102.48,13.82,102.15,6.69,102.23,381.0,,102.13,102.48,0.0,887529.0,0.0,2021-04-13,468.0,6.95,,,,42.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ДетМир БО7,RU000A1009B9,45.0,307638.2,103.4,103.97,103.75,103.75,13.9,103.58,7.25,103.83,297.0,,103.77,103.75,0.0,1090668.5,0.0,2026-04-06,780.0,7.33,,,,44.38,2022-04-11,2019-12-10,1000.0,SUR,,7.234,,2022-04-13,RUB
EQOB,2019-12-10,ФЭС-АгроБ1,RU000A1009R5,39.0,370082.4,101.62,102.24,101.87,101.87,20.71,101.95,12.46,101.99,363.0,,101.95,101.87,0.0,502630.3,0.0,2021-04-15,331.0,12.36,,,,34.9,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,О'КЕЙ Б1Р2,RU000A1009Z8,42.0,4147478.6,103.01,103.4,103.4,103.4,13.58,103.35,7.98,103.34,4013.0,103.35,103.35,103.4,4147478.6,4147478.6,4147478.6,2029-04-06,771.0,8.0,,,,23.31,2022-04-15,2019-12-10,1000.0,SUR,,7.9349,,2022-04-20,RUB
EQOB,2019-12-10,СберИОС82,RU000A100A17,16.0,359977.5,96.11,96.89,96.11,96.24,,96.51,,96.89,373.0,,96.54,96.24,0.0,819650.5,0.0,2020-04-29,141.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,БКЕ БО 1P2,RU000A100A33,1.0,5195.0,103.9,103.9,103.9,103.9,11.24,103.9,6.85,103.9,5.0,,103.45,103.9,0.0,20890219.8,0.0,2022-04-23,795.0,6.85,,,,42.87,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЭлемЛиз1P2,RU000A100A41,5.0,357956.44,102.8,102.84,102.82,102.82,12.22,102.83,8.48,102.82,392.0,,102.8,102.82,0.0,1359251.39,0.0,2022-04-19,508.0,8.47,,,,22.69,,2019-12-10,888.0,SUR,,,,,RUB
TQCB,2019-12-10,МТС 1P-08,RU000A100A58,22.0,36632031.6,104.12,105.2,104.6,104.6,11.51,104.6,6.78,105.2,35021.0,104.6,104.6,104.6,36632031.6,36632031.6,36632031.6,2022-10-17,930.0,6.78,,,,20.94,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,МТС 1P-09,RU000A100A66,8.0,1872304.1,107.04,107.05,107.05,107.05,11.78,107.05,7.06,107.05,1749.0,107.01,107.03,107.05,15070607.1,3157374.1,15070607.1,2024-10-14,1462.0,7.06,,,,21.44,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РН БАНК1Р5,RU000A100A90,3.0,1056423.9,104.0,104.5,104.49,104.49,11.7,104.49,6.93,104.0,1011.0,104.22,104.31,104.49,2103226.9,1746154.9,2103226.9,2022-04-25,794.0,6.93,,,,44.62,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТАЛАНФБ1P1,RU000A100AA4,92.0,1691509.7,99.87,99.93,99.93,99.93,19.32,99.91,15.91,99.91,1693.0,99.91,99.91,99.93,1691509.7,1691509.7,1691509.7,2022-04-21,526.0,15.92,,,,37.4,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,МОЭСКБО1P1,RU000A100AD8,2.0,2085000.0,104.25,104.25,104.25,104.25,11.34,104.25,6.9,104.25,2000.0,104.13,104.13,104.25,5966610.8,5966610.8,5966610.8,2022-10-18,941.0,6.9,,,,42.13,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-28,RU000A100AE6,45.0,3344610.5,100.46,100.6,100.6,100.6,10.74,100.5,6.37,100.5,3328.0,100.5,100.5,100.6,3344610.5,3344610.5,3344610.5,2020-04-21,133.0,6.66,,,,39.89,,2019-12-10,1000.0,SUR,,,6.2486,,RUB
TQCB,2019-12-10,ГПБ001P09P,RU000A100AF3,9.0,2352000.0,104.4,105.0,104.4,104.4,11.44,104.53,6.77,104.4,2250.0,104.68,104.55,104.4,3474431.1,2420250.0,3474431.1,2022-04-23,794.0,6.71,,,,43.62,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЛомМасБОП5,RU000A100AM9,27.0,211758.5,100.69,100.95,100.8,100.81,21.25,100.84,14.97,100.9,210.0,,100.88,100.81,0.0,524578.9,0.0,2020-04-23,131.0,14.84,,,,41.14,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,МОЭК БО1P2,RU000A100AN7,1.0,2044000.0,102.2,102.2,102.2,102.2,11.11,102.2,6.84,102.2,2000.0,,102.16,102.2,0.0,8350712.4,0.0,2025-04-16,477.0,6.84,,,,42.13,2021-04-21,2019-12-10,1000.0,SUR,,6.7727,,2021-04-26,RUB
EQOB,2019-12-10,ХКФинБ1P3,RU000A100AP2,4.0,487436.0,104.6,104.6,104.6,104.6,12.88,104.6,8.08,104.6,466.0,104.59,104.59,104.6,1226830.0,1190290.0,1226830.0,2022-04-21,772.0,8.08,,,,24.93,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ТКХ БО-П03,RU000A100AZ1,24.0,3181781.9,103.3,103.78,103.5,103.5,12.29,103.54,8.25,103.78,3073.0,103.54,103.54,103.5,3181781.9,3181781.9,3181781.9,2029-04-13,785.0,8.23,,,,48.62,2022-04-22,2019-12-10,1000.0,SUR,,8.2089,,2022-04-27,RUB
TQCB,2019-12-10,Росбанк2P5,RU000A100B16,1.0,40812.0,102.03,102.03,102.03,102.03,10.48,102.03,7.04,102.03,40.0,,102.07,102.03,0.0,1506593.2,0.0,2021-04-27,482.0,7.04,,,,42.62,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Автодор2Р3,RU000A100B40,20.0,490290.2,102.18,102.75,102.74,102.74,10.96,102.57,6.67,102.3,478.0,,102.55,102.74,0.0,540417.2,0.0,2021-04-23,478.0,6.81,,,,43.38,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС83,RU000A100B57,3.0,2931.1,95.11,99.0,99.0,99.0,,99.12,,95.11,3.0,,98.05,99.0,0.0,503956.1,0.0,2022-05-30,902.0,0.0,,,,0.3,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РУСАБрБ1P1,RU000A100BB0,13.0,2531140.6,103.01,103.29,103.29,103.29,10.6,103.23,7.6,103.01,2452.0,103.23,103.23,103.29,2531140.6,2531140.6,2531140.6,2029-04-16,794.0,7.62,,,,44.88,2022-04-25,2019-12-10,1000.0,SUR,,7.5805,,2022-04-27,RUB
TQCB,2019-12-10,ВЭБ 1P-16,RU000A100BM7,6.0,2104978.9,104.19,105.0,104.2,104.2,9.98,104.21,6.84,105.0,2020.0,104.11,104.11,104.2,33315242.9,33315242.9,33315242.9,2022-04-26,797.0,6.83,,,,43.23,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС84,RU000A100CD4,15.0,3324089.7,96.14,97.1,96.65,96.65,,96.82,,96.14,3439.0,96.66,96.66,96.65,3324089.7,3324089.7,3324089.7,2020-06-04,177.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ОАЭ  БО-П3,RU000A100CG7,132.0,2834257.5,100.22,100.5,100.39,100.38,6.78,100.36,14.5,100.4,2824.0,100.36,100.36,100.38,2834257.5,2834257.5,2834257.5,2024-05-22,1051.0,14.51,,,,11.68,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-29,RU000A100CS2,252.0,1609122.7,100.55,100.96,100.77,100.69,4.27,100.63,6.09,100.96,1599.0,100.63,100.63,100.69,1608113.1,1608113.1,1608113.1,2020-05-20,162.0,6.43,,,,38.89,,2019-12-10,1000.0,SUR,,,5.9936,,RUB
EQOB,2019-12-10,АйДиЭфБ01,RU000A100CT0,62.0,1542957.6,99.83,100.0,100.0,100.0,8.07,100.0,16.39,100.0,1543.0,100.0,100.0,100.0,1542957.6,1542957.6,1542957.6,2022-05-19,160.0,16.39,,,,38.64,2020-05-21,2019-12-10,1000.0,SUR,,15.8937,,2020-05-26,RUB
EQOB,2019-12-10,Беларусь03,RU000A100D30,45.0,4761184.5,102.95,103.0,103.0,103.0,29.62,102.99,7.51,103.0,4623.0,102.99,102.99,103.0,4761184.5,4761184.5,4761184.5,2022-08-03,862.0,7.52,,,,43.13,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,Беларусь04,RU000A100D63,25.0,4033054.8,102.95,103.0,103.0,103.0,29.62,102.99,7.51,103.0,3916.0,102.99,102.99,103.0,4033054.8,4033054.8,4033054.8,2022-08-03,862.0,7.52,,,,43.13,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС88,RU000A100DA8,14.0,933297.0,92.14,100.0,99.06,99.09,,98.24,,98.03,950.0,98.24,98.24,99.09,933297.0,933297.0,933297.0,2020-06-16,189.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МСБЛиз2Р02,RU000A100DC4,38.0,688218.0,100.37,100.58,100.39,100.39,5.94,100.47,13.31,100.5,685.0,100.47,100.47,100.39,688218.0,688218.0,688218.0,2024-04-30,750.0,13.26,,,,10.48,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЧЗПСНП БП1,RU000A100DF7,69.0,1641862.2,100.39,100.46,100.4,100.4,5.65,100.42,14.18,100.4,1635.0,100.42,100.42,100.4,1641862.2,1641862.2,1641862.2,2022-05-23,565.0,14.16,,,,34.28,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ЕвропланБ6,RU000A100DG5,1.0,1024.4,102.44,102.44,102.44,102.44,3.61,102.44,7.74,102.44,1.0,,102.1,102.44,0.0,501317.5,0.0,2029-05-15,508.0,7.74,,,,46.87,2021-05-25,2019-12-10,1000.0,SUR,,-57.2787,,2021-05-28,RUB
EQOB,2019-12-10,ТЕХЛиз 1P1,RU000A100DM3,41.0,515682.6,100.22,100.7,100.22,100.28,5.27,100.52,14.26,100.54,513.0,100.52,100.52,100.28,515682.6,515682.6,515682.6,2021-05-25,430.0,13.97,,,,34.28,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,СовкомБОП1,RU000A100DZ5,10.0,1542437.4,102.25,102.84,102.7,102.7,2.96,102.56,7.23,102.69,1504.0,102.56,102.56,102.7,1542437.4,1542437.4,1542437.4,2029-05-17,505.0,7.33,,,,22.44,2021-05-27,2019-12-10,1000.0,SUR,,7.1646,,2021-06-01,RUB
EQOB,2019-12-10,ТаксФ БП1,RU000A100E70,40.0,643964.0,103.01,103.99,103.97,103.97,41.1,103.87,12.89,103.3,62.0,103.87,103.87,103.97,643964.0,643964.0,643964.0,2022-05-18,511.0,12.97,,,,123.29,,2019-12-10,10000.0,SUR,,,,,RUB
TQCB,2019-12-10,ФПК 1P-06,RU000A100E88,1.0,21038.0,105.19,105.19,105.19,105.19,1.84,105.19,6.81,105.19,20.0,,104.48,105.19,0.0,641534.5,0.0,2029-05-21,1126.0,6.81,,,,41.88,2023-05-29,2019-12-10,1000.0,SUR,,6.7948,,2023-06-01,RUB
EQOB,2019-12-10,ВТБ Б-1-18,RU000A100EJ7,32.0,1152298.1,100.36,100.79,100.53,100.53,1.46,100.55,6.63,100.79,1146.0,100.55,100.55,100.53,1152298.1,1152298.1,1152298.1,2020-06-02,173.0,6.58,,,,18.95,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РОСНАНО2P1,RU000A100ER0,55.0,1543832.0,103.69,103.87,103.8,103.8,1.5,103.82,7.13,103.81,1487.0,103.82,103.82,103.8,1543832.0,1543832.0,1543832.0,2021-12-01,677.0,7.12,,,,45.38,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ДОМ 1P-6R,RU000A100ET6,3.0,15638436.0,101.2,101.2,101.2,101.2,1.08,101.2,6.73,101.2,15453.0,101.2,101.2,101.2,127895050.0,127895050.0,127895050.0,2039-05-12,352.0,6.73,,,,39.39,2020-12-03,2019-12-10,1000.0,SUR,,6.6375,,2020-12-08,RUB
EQOB,2019-12-10,iУОМЗ Б-П1,RU000A100EV2,53.0,10725217.6,101.5,101.85,101.5,101.5,1.29,101.59,8.9,101.85,10557.0,101.59,101.59,101.5,10725217.6,10725217.6,10725217.6,2029-05-24,828.0,8.86,,,,46.87,2022-06-02,2019-12-10,1000.0,SUR,,8.8586,,2022-06-07,RUB
TQCB,2019-12-10,ГазпромКP1,RU000A100EX8,5.0,237770.0,103.36,103.38,103.38,103.38,1.09,103.38,6.6,103.38,230.0,103.38,103.38,103.38,6449066.6,6439762.4,6449066.6,2022-06-02,839.0,6.6,,,,39.84,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,РЕСОЛизБП4,RU000A100F95,93.0,3983108.4,102.5,102.88,102.88,102.85,0.0,102.71,7.36,102.75,3878.0,102.71,102.71,102.85,3983108.4,3983108.4,3983108.4,2021-06-08,523.0,7.49,,,,46.37,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС97,RU000A100FC9,3.0,1420205.0,98.9,99.0,98.9,98.9,,98.9,,98.9,1436.0,99.95,99.95,98.9,6432580.0,6382580.0,6432580.0,2021-07-02,570.0,0.0,,,,0.2,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ГТЛК 1P-14,RU000A100FE5,7.0,34593.5,104.5,104.85,104.5,104.5,21.58,104.83,7.36,104.85,33.0,104.64,104.84,104.5,2414056.0,1049445.5,2414056.0,2034-05-25,957.0,7.23,,,,22.06,2022-12-08,2019-12-10,1000.0,SUR,,7.3312,,2022-12-13,RUB
EQOB,2019-12-10,МКБ П01,RU000A100FF2,18.0,613847.0,102.65,102.65,102.65,102.65,22.44,102.65,3.37,102.65,598.0,102.65,102.65,102.65,613847.0,613847.0,613847.0,2022-06-11,868.0,3.37,,,,45.12,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,КАМАЗ БОП3,RU000A100FR7,20.0,3086383.7,102.01,102.3,102.3,102.3,21.1,102.16,7.74,102.01,3021.0,102.16,102.16,102.3,3086383.7,3086383.7,3086383.7,2022-06-10,679.0,7.82,,,,21.82,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ВТБ Б-1-25,RU000A100FW7,10.0,593945.2,100.3,100.67,100.57,100.57,17.47,100.33,6.52,100.3,592.0,100.33,100.33,100.57,593945.2,593945.2,593945.2,2020-06-15,183.0,7.02,,,,18.7,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,ГрузЦ БОП3,RU000A100FY3,19.0,284775.0,105.11,105.65,105.65,105.65,98.63,105.47,11.45,105.57,27.0,,105.52,105.65,0.0,517062.0,0.0,2022-06-03,490.0,11.59,,,,123.29,2021-06-08,2019-12-10,10000.0,SUR,,11.3922,,2021-06-11,RUB
EQOB,2019-12-10,КИСТФ БОП1,RU000A100FZ0,3.0,40181.0,100.45,100.46,100.45,100.45,102.74,100.45,15.02,100.46,4.0,,100.31,100.45,0.0,631969.0,0.0,2022-06-02,178.0,15.02,,,,123.29,2020-06-12,2019-12-10,10000.0,SUR,,14.1558,,2020-06-23,RUB
TQCB,2019-12-10,БКЕ БО 1P3,RU000A100G03,2.0,43732.0,104.1,104.6,104.6,104.6,40.27,104.3,7.03,104.1,42.0,104.76,105.33,104.6,2786660.0,617256.0,2786660.0,2023-06-18,1101.0,7.12,,,,42.12,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС94,RU000A100GG8,6.0,483953.5,95.82,95.87,95.83,95.83,,95.83,,95.87,505.0,95.7,95.68,95.83,1057468.0,947199.5,1057468.0,2020-06-29,202.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,МигКр 01МС,RU000A100GK0,46.0,2179320.1,101.99,102.4,102.04,102.05,9.21,102.17,15.22,102.21,2133.0,102.17,102.17,102.05,2179320.1,2179320.1,2179320.1,2022-06-19,425.0,15.09,,,,13.15,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,РСХБ БО-9Р,RU000A100GM6,1.0,15345.0,102.3,102.3,102.3,102.3,37.51,102.3,6.65,102.3,15.0,,102.44,102.3,0.0,21439548.0,0.0,2021-06-22,519.0,6.65,,,,40.64,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,ВЭБ 1P-17,RU000A100GY1,19.0,66905599.2,103.89,104.05,103.9,103.9,37.07,103.92,7.01,104.05,64393.0,103.9,103.9,103.9,66905599.2,66905599.2,66905599.2,2023-06-22,1110.0,7.0,,,,40.64,,2019-12-10,1000.0,SUR,,,,,RUB
TQCB,2019-12-10,Магнит3Р03,RU000A100H02,3.0,13161.2,101.24,101.24,101.24,101.24,35.7,101.24,6.7,101.24,13.0,,101.26,101.24,0.0,758419.2,0.0,2020-12-24,360.0,6.7,,,,39.14,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,СберИОС108,RU000A100H77,4.0,2468869.9,97.56,99.55,97.56,98.56,,99.3,,99.55,2500.0,98.9,98.93,98.56,5201999.3,5050248.8,5201999.3,2020-07-21,224.0,0.0,,,,0.1,,2019-12-10,1000.0,SUR,,,,,RUB
EQOB,2019-12-10,АЗБУКАВКП1,RU000A100HE1,132.0,4987084.1,103.02,103.29,103.1,103.1,19.26,103.12,8.38,103.19,4836.0,103.12,103.12,103.1,4987084.1,4987084.1,4987084.1,2029-06-15,821.0,8.38,,,,23.68,2022-06-24,2019-12-10,1000.0,SUR,,8.3436,,2022-06-29,RUB
TQCB,2019-12-10,МТС 1P-10,RU000A100HU7,19.0,1571095537.6,104.66,104.9,104.8,104.8,15.12,104.72,7.13,104.9,1500282.0,104.72,104.72,104.8,1571095537.6,1571095537.6,1571095537.6,2025-06-25,1641.0,7.15,,,,19.95,,2019-12-10,1000.0,SUR,,,,,RUB
