BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-23,НЗРМ БО-П1,RU000A1004Z9,8.0,1461896.0,101.99,102.25,102.2,102.2,106.85,102.23,10.1,101.99,143.0,102.15,102.23,102.2,2012284.0,1482332.0,2012284.0,2022-08-12,149.0,10.02,,,,123.29,2020-02-24,2019-09-23,10000.0,SUR,,9.9019,,2020-02-27,RUB
EQOB,2019-09-23,БЭЛТИ БОП1,RU000A100535,23.0,276346.8,101.01,101.4,101.05,101.05,7.67,101.23,13.84,101.39,273.0,,101.28,101.05,0.0,500327.6,0.0,2022-03-01,478.0,13.68,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МОЭК БО1P1,RU000A1005H4,1.0,5125.0,102.5,102.5,102.5,102.5,4.5,102.5,7.65,102.5,5.0,102.79,102.79,102.5,11077599.4,11068381.4,11077599.4,2025-02-26,820.0,7.65,,,,43.13,2022-03-02,2019-09-23,1000.0,SUR,,7.6088,,2022-03-07,RUB
EQOB,2019-09-23,СберИОС66,RU000A1005K8,3.0,105354.0,103.2,105.4,105.4,105.4,,104.31,,103.2,101.0,103.37,105.1,105.4,942742.6,526533.0,942742.6,2019-10-01,8.0,0.0,,,,19.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Система1P9,RU000A1005L6,484.0,10314631.8,103.6,103.88,103.8,103.8,5.15,103.81,8.31,103.77,9936.0,103.81,103.81,103.8,10314631.8,10314631.8,10314631.8,2029-02-21,811.0,8.31,,,,49.36,2022-03-02,2019-09-23,1000.0,SUR,,8.2717,,2022-03-07,RUB
EQOB,2019-09-23,СолЛизБО04,RU000A1005N2,2.0,212148.4,100.07,100.07,100.07,100.07,4.99,100.07,13.46,100.07,212.0,100.11,100.1,100.07,4198507.6,3965158.1,4198507.6,2024-03-04,165.0,13.46,,,,32.41,2020-03-09,2019-09-23,1000.0,SUR,,12.4051,,2020-03-23,RUB
EQOB,2019-09-23,ГарИнв1P05,RU000A1005T9,427.0,9317160.2,99.88,99.99,99.98,99.98,26.3,99.66,12.56,99.99,9323.0,99.94,99.94,99.98,9317160.2,9317160.2,9317160.2,2024-04-05,901.0,12.7,,,,30.25,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РОЛЬФ 1Р01,RU000A1005Y9,42.0,2023251.7,100.04,100.45,100.31,100.31,3.72,100.41,10.71,100.4,2015.0,100.41,100.41,100.31,2023251.7,2023251.7,2023251.7,2022-03-08,800.0,10.66,,,,26.05,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС67,RU000A100634,1.0,1003.0,100.3,100.3,100.3,100.3,,100.3,,100.3,1.0,101.76,102.56,100.3,1872342.0,512782.0,1872342.0,2022-04-11,931.0,0.0,,,,0.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МясничБОП3,RU000A1006B5,131.0,1203032.7,100.9,102.39,101.48,101.48,4.44,101.26,13.69,102.39,1188.0,101.26,101.26,101.48,1199961.0,1199961.0,1199961.0,2024-02-17,896.0,13.79,,,,11.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ПионЛизБП2,RU000A1006C3,124.0,3487620.4,99.95,99.99,99.98,99.98,4.44,99.96,14.8,99.97,3489.0,99.96,99.96,99.98,3467626.4,3467626.4,3467626.4,2029-01-21,18.0,15.27,,,,11.1,2019-10-11,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Мегафон1P6,RU000A1006G4,1.0,44583.0,106.15,106.15,106.15,106.15,1.71,106.15,7.4,106.15,42.0,105.39,105.93,106.15,33567256.6,6509599.6,33567256.6,2024-03-11,1387.0,7.4,,,,44.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,БрайтФ БП1,RU000A100725,1.0,500000.0,100.0,100.0,100.0,100.0,30.14,100.0,12.8,100.0,500.0,99.99,100.0,100.0,790946.7,694994.8,790946.7,2029-03-15,3.0,12.8,,,,31.16,2019-09-26,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АВТОБФ БП2,RU000A100733,12.0,404509.6,100.41,101.15,101.15,101.1,54.55,100.62,10.41,100.7,402.0,,100.69,101.1,0.0,2437638.1,0.0,2024-03-19,492.0,10.82,,,,54.85,2021-03-23,2019-09-23,1000.0,SUR,,10.3579,,2021-03-26,RUB
EQOB,2019-09-23,ТрейдбБОП1,RU000A100741,6.0,63956.2,103.15,103.26,103.15,103.15,41.92,103.16,10.88,103.15,62.0,,103.35,103.15,0.0,553947.8,0.0,2021-03-23,172.0,10.86,,,,42.38,2020-03-24,2019-09-23,1000.0,SUR,,10.7102,,2020-03-27,RUB
EQOB,2019-09-23,СберБ Б78R,RU000A100758,35.0,1887511.2,101.72,102.15,102.04,102.04,39.99,101.8,6.87,102.03,1855.0,101.75,101.75,102.04,1887511.2,1887511.2,1887511.2,2021-03-26,509.0,7.04,,,,40.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-27,RU000A100774,20.0,1561267.3,100.44,100.66,100.59,100.59,39.67,100.47,6.9,100.66,1554.0,100.47,100.47,100.59,1561267.3,1561267.3,1561267.3,2020-03-24,176.0,7.15,,,,39.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Лента Б1P2,RU000A100782,5.0,5641729.2,102.67,102.68,102.67,102.67,42.66,102.67,7.6,102.67,5495.0,102.65,102.66,102.67,8291126.2,6689349.2,8291126.2,2029-03-14,807.0,7.6,,,,43.13,2022-03-23,2019-09-23,1000.0,SUR,,7.5598,,2022-03-28,RUB
EQOB,2019-09-23,ТРИНФ Х Б1,RU000A100790,2.0,1000000.0,100.0,100.0,100.0,100.0,49.32,100.0,10.25,100.0,1000.0,,,100.0,0.0,0.0,0.0,2024-03-20,1296.0,10.25,,,,49.86,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС69,RU000A1007D9,1.0,524500.0,104.9,104.9,104.9,104.9,,104.9,,104.9,500.0,104.69,104.71,104.9,6811271.0,5390359.0,6811271.0,2020-04-14,204.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Славнеф1Р2,RU000A1007H0,1.0,1038.7,103.87,103.87,103.87,103.87,20.85,103.87,7.59,103.87,1.0,103.81,103.85,103.87,40610015.9,29977656.4,40610015.9,2029-03-15,1097.0,7.59,,,,21.57,2023-03-23,2019-09-23,1000.0,SUR,,7.5677,,2023-03-28,RUB
EQOB,2019-09-23,КАМАЗ БОП2,RU000A1007V1,3.0,383188.5,101.3,101.65,101.45,101.45,20.86,101.64,7.94,101.65,377.0,101.35,101.63,101.45,3031332.7,528457.8,3031332.7,2022-03-25,507.0,7.8,,,,21.82,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Тинькофф2R,RU000A1008B1,246.0,17878848.6,102.73,103.0,102.93,102.93,43.84,102.95,8.1,102.85,17366.0,102.95,102.95,102.93,17878848.6,17878848.6,17878848.6,2029-03-21,808.0,8.09,,,,46.12,2022-03-30,2019-09-23,1000.0,SUR,,8.0591,,2022-04-04,RUB
EQOB,2019-09-23,Систем1P10,RU000A1008J4,106.0,24777863.4,104.12,104.69,104.5,104.5,46.38,104.45,8.35,104.59,23720.0,104.46,104.46,104.5,24777863.4,24777863.4,24777863.4,2029-03-23,941.0,8.37,,,,49.36,2022-09-30,2019-09-23,1000.0,SUR,,8.3209,,2022-10-05,RUB
EQOB,2019-09-23,Роснфт2P6,RU000A1008P1,1.0,104700.0,104.7,104.7,104.7,104.7,19.07,104.7,7.68,104.7,100.0,104.76,104.77,104.7,120990223.6,109738390.6,120990223.6,2029-03-23,1364.0,7.68,,,,21.69,2024-03-29,2019-09-23,1000.0,SUR,,7.6563,,2024-04-03,RUB
EQOB,2019-09-23,iРОСНАНО 8,RU000A1008V9,8.0,183312.5,101.12,101.48,101.38,101.38,45.11,101.28,-21.99,101.48,181.0,,101.42,101.38,0.0,590246.5,0.0,2028-03-27,14.0,-20.05,,,,48.87,2019-10-07,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СеверстБ06,RU000A1008W7,4.0,104301.0,105.35,105.4,105.35,105.35,39.58,105.05,7.37,105.4,99.0,105.17,105.17,105.35,4876812.5,4875758.5,4876812.5,2029-03-27,1358.0,7.45,,,,43.13,2024-04-02,2019-09-23,1000.0,SUR,,7.3654,,2024-04-04,RUB
EQOB,2019-09-23,ЕврХимБ1Р3,RU000A1008Z0,4.0,310063.7,102.67,102.7,102.67,102.67,39.12,102.67,7.51,102.7,302.0,102.38,102.4,102.67,16726347.7,12069424.7,16726347.7,2022-04-09,824.0,7.51,,,,42.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС77,RU000A100931,3.0,308448.0,100.8,100.8,100.8,100.8,,100.8,,100.8,306.0,,99.97,100.8,0.0,934688.4,0.0,2022-05-13,963.0,0.0,,,,0.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АЛЬФА-Б2Р4,RU000A100998,6.0,978339.6,101.45,101.7,101.45,101.45,38.42,101.7,7.68,101.7,962.0,101.63,101.62,101.45,5594731.1,4877747.4,5594731.1,2021-04-13,525.0,7.5,,,,42.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДетМир БО7,RU000A1009B9,5.0,984413.5,102.65,102.65,102.65,102.65,39.26,102.65,7.88,102.65,959.0,102.62,102.63,102.65,1222184.5,1149493.0,1222184.5,2026-04-06,823.0,7.88,,,,44.38,2022-04-11,2019-09-23,1000.0,SUR,,7.8665,,2022-04-13,RUB
EQOB,2019-09-23,ФЭС-АгроБ1,RU000A1009R5,25.0,776279.7,100.62,101.39,101.12,101.12,25.7,101.08,13.6,101.01,768.0,101.08,101.08,101.12,776279.7,776279.7,776279.7,2021-04-15,396.0,13.64,,,,34.9,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,О'КЕЙ Б1Р2,RU000A1009Z8,12.0,312943.7,102.9,103.1,102.9,102.9,16.91,102.94,8.33,103.1,304.0,,102.96,102.9,0.0,509634.0,0.0,2029-04-06,830.0,8.31,,,,23.31,2022-04-15,2019-09-23,1000.0,SUR,,8.2909,,2022-04-20,RUB
EQOB,2019-09-23,СберИОС82,RU000A100A17,2.0,288600.0,96.2,96.2,96.2,96.2,,96.2,,96.2,300.0,96.24,96.28,96.2,2706220.8,2507255.0,2706220.8,2020-04-29,219.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,БКЕ БО 1P2,RU000A100A33,1.0,41000.0,102.5,102.5,102.5,102.5,35.84,102.5,7.6,102.5,40.0,,102.81,102.5,0.0,6748641.5,0.0,2022-04-23,838.0,7.6,,,,42.87,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЭлемЛиз1P2,RU000A100A41,8.0,821682.14,101.45,101.6,101.6,101.6,16.44,101.57,9.48,101.6,857.0,101.57,101.57,101.6,825512.98,825512.98,825512.98,2022-04-19,539.0,9.5,,,,24.12,,2019-09-23,944.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 1P-08,RU000A100A58,14.0,495447.0,103.65,103.65,103.65,103.65,14.5,103.65,7.25,103.65,478.0,,103.65,103.65,0.0,52320447.0,0.0,2022-10-17,988.0,7.25,,,,20.94,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 1P-09,RU000A100A66,3.0,9515247.8,105.0,105.24,105.19,105.19,14.84,105.0,7.57,105.24,9062.0,105.14,105.14,105.19,19972562.8,17861951.8,19972562.8,2024-10-14,1506.0,7.61,,,,21.44,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РН БАНК1Р5,RU000A100A90,7.0,89485.6,102.12,103.05,102.9,102.9,37.31,102.86,7.78,102.12,87.0,103.37,103.37,102.9,2367127.5,2155180.0,2367127.5,2022-04-25,836.0,7.8,,,,44.62,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТАЛАНФБ1P1,RU000A100AA4,48.0,2268899.2,100.91,102.0,100.95,100.95,24.66,100.96,15.19,102.0,2247.0,100.96,100.96,100.95,2238299.2,2238299.2,2238299.2,2022-04-21,585.0,15.18,,,,37.4,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ИКС5Фин1P5,RU000A100AB2,2.0,74507.0,102.0,102.1,102.0,102.0,35.42,102.06,7.72,102.1,73.0,102.45,102.45,102.0,12272562.5,12271537.0,12272562.5,2034-04-04,836.0,7.69,,,,42.13,2022-04-19,2019-09-23,1000.0,SUR,,7.6957,,2022-04-22,RUB
EQOB,2019-09-23,ВТБ Б-1-28,RU000A100AE6,20.0,383562.1,100.25,100.6,100.6,100.6,33.53,100.41,7.03,100.27,382.0,,100.46,100.6,0.0,520391.9,0.0,2020-04-21,204.0,7.38,,,,39.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГПБ001P09P,RU000A100AF3,8.0,605599.5,102.1,103.0,103.0,103.0,36.47,102.47,7.54,102.1,591.0,103.14,102.7,103.0,2767263.1,823625.8,2767263.1,2022-04-23,837.0,7.77,,,,43.62,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЛомМасБОП5,RU000A100AM9,25.0,281758.5,100.81,101.58,101.3,101.3,27.12,101.35,14.88,101.58,278.0,,101.21,101.3,0.0,513151.6,0.0,2020-04-23,202.0,14.78,,,,41.14,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МОЭК БО1P2,RU000A100AN7,1.0,5070.0,101.4,101.4,101.4,101.4,35.19,101.4,7.62,101.4,5.0,,101.44,101.4,0.0,542704.4,0.0,2025-04-16,533.0,7.62,,,,42.13,2021-04-21,2019-09-23,1000.0,SUR,,7.5626,,2021-04-26,RUB
EQOB,2019-09-23,ХКФинБ1P3,RU000A100AP2,13.0,329250.6,100.75,103.0,103.0,102.56,16.44,101.94,8.97,102.21,323.0,,102.49,102.56,0.0,502220.8,0.0,2022-04-21,829.0,9.46,,,,24.93,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТКХ БО-П03,RU000A100AZ1,11.0,219153.0,103.13,104.32,103.13,103.13,40.07,103.86,8.55,103.88,211.0,,103.86,103.13,0.0,501627.4,0.0,2029-04-13,826.0,8.22,,,,48.62,2022-04-22,2019-09-23,1000.0,SUR,,8.506,,2022-04-27,RUB
EQOB,2019-09-23,Росбанк2P5,RU000A100B16,1.0,1015.0,101.5,101.5,101.5,101.5,34.93,101.5,7.62,101.5,1.0,101.5,101.5,101.5,912495.0,912495.0,912495.0,2021-04-27,539.0,7.62,,,,42.62,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РУСАБрБ1P1,RU000A100BB0,11.0,60435986.0,102.48,102.65,102.65,102.65,36.25,102.56,8.0,102.48,58925.0,102.56,102.56,102.65,60435986.0,60435986.0,60435986.0,2029-04-16,836.0,8.04,,,,44.88,2022-04-25,2019-09-23,1000.0,SUR,,7.9829,,2022-04-27,RUB
EQOB,2019-09-23,ВЭБ 1P-16,RU000A100BM7,9.0,583977.4,102.99,103.3,102.99,102.99,34.68,103.18,7.51,103.3,566.0,103.18,103.18,102.99,587076.1,587076.1,587076.1,2022-04-26,841.0,7.43,,,,43.23,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС84,RU000A100CD4,4.0,712866.0,100.65,102.3,102.3,102.3,,102.3,,100.65,697.0,102.03,102.51,102.3,1833470.1,1738511.0,1833470.1,2020-06-04,255.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ОАЭ  БО-П3,RU000A100CG7,235.0,4326285.5,100.25,101.73,100.41,100.44,0.75,100.47,14.5,101.73,4306.0,100.47,100.47,100.44,4324250.9,4324250.9,4324250.9,2024-05-22,1105.0,14.47,,,,11.68,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-29,RU000A100CS2,22.0,1294572.7,99.11,100.75,100.71,100.71,26.5,99.66,6.77,100.75,1299.0,99.66,99.66,100.71,1294572.7,1294572.7,1294572.7,2020-05-20,233.0,8.49,,,,38.89,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ОнлМкфн01,RU000A100CT0,102.0,1171362.5,99.1,99.96,99.8,99.8,13.59,99.99,16.76,99.95,1174.0,99.78,99.78,99.8,1171362.5,1171362.5,1171362.5,2022-05-19,231.0,16.41,,,,38.64,2020-05-21,2019-09-23,1000.0,SUR,,16.4145,,2020-05-26,RUB
EQOB,2019-09-23,Беларусь03,RU000A100D30,23.0,979251.7,101.15,101.2,101.17,101.17,11.14,101.16,8.34,101.2,968.0,101.16,101.16,101.17,979251.7,979251.7,979251.7,2022-08-03,939.0,8.35,,,,43.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Беларусь04,RU000A100D63,49.0,8318799.3,101.06,101.18,101.17,101.17,11.14,101.15,8.34,101.06,8224.0,101.15,101.15,101.17,8318799.3,8318799.3,8318799.3,2022-08-03,939.0,8.35,,,,43.13,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС88,RU000A100DA8,3.0,369205.9,100.6,100.99,100.6,100.6,,100.6,,100.99,367.0,100.1,100.72,100.6,4298158.0,2417370.9,4298158.0,2020-06-16,267.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МСБЛиз2Р02,RU000A100DC4,23.0,518543.4,100.47,100.71,100.5,100.5,10.13,100.49,13.27,100.71,516.0,100.49,100.49,100.5,518543.4,518543.4,518543.4,2024-04-30,804.0,13.27,,,,10.48,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЧЗПСНП БП1,RU000A100DF7,116.0,3205163.1,100.21,100.39,100.39,100.39,10.55,100.29,14.21,100.3,3196.0,100.29,100.29,100.39,3205163.1,3205163.1,3205163.1,2022-05-23,624.0,14.27,,,,34.28,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ЕвропланБ6,RU000A100DG5,8.0,67984.7,101.21,101.5,101.5,101.5,30.39,101.47,8.58,101.21,67.0,,101.64,101.5,0.0,543790.6,0.0,2029-05-15,563.0,8.6,,,,46.87,2021-05-25,2019-09-23,1000.0,SUR,,-50.8421,,2021-05-28,RUB
EQOB,2019-09-23,ТЕХЛиз 1P1,RU000A100DM3,49.0,900394.9,100.4,100.71,100.5,100.49,10.17,100.49,14.05,100.6,896.0,100.49,100.49,100.49,900394.9,900394.9,900394.9,2021-05-25,493.0,14.06,,,,34.28,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СовкомБОП1,RU000A100DZ5,7.0,1625313.7,101.62,101.85,101.75,101.75,6.16,101.77,8.11,101.85,1597.0,101.82,101.79,101.75,5601139.0,2227185.8,5601139.0,2029-05-17,572.0,8.1,,,,22.44,2021-05-27,2019-09-23,1000.0,SUR,,8.047,,2021-06-01,RUB
EQOB,2019-09-23,ТрнфБО1P11,RU000A100E39,1.0,1005.4,100.54,100.54,100.54,100.9,24.89,100.54,7.54,100.54,1.0,100.85,100.85,100.9,103218080.4,103036505.4,103218080.4,2020-11-27,411.0,7.54,,,,39.39,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ТаксФ БП1,RU000A100E70,23.0,656554.0,100.8,101.3,101.05,101.05,90.41,101.01,15.3,101.3,65.0,101.01,101.01,101.05,656554.0,656554.0,656554.0,2022-05-18,566.0,15.33,,,,123.29,,2019-09-23,10000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС93,RU000A100EB4,2.0,2858.8,95.2,95.48,95.2,95.2,,95.29,,95.48,3.0,,93.07,95.2,0.0,547263.8,0.0,2022-06-27,1008.0,0.0,,,,0.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-18,RU000A100EJ7,56.0,7484749.7,99.99,100.4,100.23,100.23,4.16,100.08,7.45,100.25,7479.0,100.08,100.08,100.23,7484749.7,7484749.7,7484749.7,2020-06-02,248.0,7.69,,,,18.95,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-30,RU000A100EN9,1.0,2730.0,91.0,91.0,91.0,91.0,,91.0,,91.0,3.0,,91.16,91.0,0.0,501403.1,0.0,2022-06-05,,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РОСНАНО2P1,RU000A100ER0,18.0,440398.1,102.51,102.69,102.69,102.68,27.42,102.66,7.88,102.69,429.0,,102.66,102.68,0.0,500985.1,0.0,2021-12-01,726.0,7.9,,,,45.38,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ДОМ 1P-6R,RU000A100ET6,10.0,92812982.0,100.64,100.7,100.7,100.7,23.59,100.69,7.4,100.7,92176.0,100.69,100.69,100.7,92812982.0,92812982.0,92812982.0,2039-05-12,417.0,7.41,,,,39.39,2020-12-03,2019-09-23,1000.0,SUR,,7.315,,2020-12-08,RUB
EQOB,2019-09-23,ГазпромКP1,RU000A100EX8,4.0,96612700.6,101.62,101.8,101.78,101.78,23.86,101.78,7.38,101.62,94923.0,101.78,101.78,101.78,109786347.7,109786347.7,109786347.7,2022-06-02,885.0,7.38,,,,39.84,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,РЕСОЛизБП4,RU000A100F95,5.0,807483.8,101.55,101.69,101.55,101.55,26.5,101.57,8.47,101.69,795.0,101.52,101.47,101.55,6650879.6,1555580.2,6650879.6,2021-06-08,577.0,8.45,,,,46.37,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС97,RU000A100FC9,2.0,2011.0,100.4,100.7,100.4,100.4,,100.55,,100.7,2.0,,100.5,100.4,0.0,1162740.8,0.0,2021-07-02,648.0,0.0,,,,0.2,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГТЛК 1P-14,RU000A100FE5,11.0,354428.0,103.1,103.4,103.4,103.4,2.67,103.33,7.87,103.1,343.0,,103.36,103.4,0.0,3953422.1,0.0,2034-05-25,1033.0,7.89,,,,22.06,2022-12-08,2019-09-23,1000.0,SUR,,7.8355,,2022-12-13,RUB
EQOB,2019-09-23,МКБ П01,RU000A100FF2,8.0,271690.0,101.0,101.0,101.0,101.0,12.82,101.0,4.1,101.0,269.0,101.5,101.34,101.0,1612800.0,530008.0,1612800.0,2022-06-11,946.0,4.1,,,,45.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,КАМАЗ БОП3,RU000A100FR7,8.0,745880.3,101.65,102.49,102.02,102.02,2.4,102.04,8.0,102.49,731.0,102.06,102.04,102.02,1266518.9,766300.3,1266518.9,2022-06-10,757.0,7.99,,,,21.82,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВТБ Б-1-25,RU000A100FW7,25.0,2194805.6,100.05,100.54,100.54,100.54,1.44,100.27,6.91,100.05,2189.0,100.27,100.27,100.54,2194805.6,2194805.6,2194805.6,2020-06-15,261.0,7.31,,,,18.7,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ГрузЦ БОП3,RU000A100FY3,8.0,251739.0,104.04,105.29,105.14,105.14,24.66,104.89,12.31,105.13,24.0,105.03,105.01,105.14,556659.0,514539.0,556659.0,2022-06-03,555.0,12.49,,,,123.29,2021-06-08,2019-09-23,10000.0,SUR,,12.2599,,2021-06-11,RUB
EQOB,2019-09-23,КИСТФ БОП1,RU000A100FZ0,18.0,1816761.0,100.93,100.97,100.93,100.93,28.77,100.93,14.52,100.96,180.0,100.93,100.93,100.93,1816761.0,1816761.0,1816761.0,2022-06-02,250.0,14.52,,,,123.29,2020-06-12,2019-09-23,10000.0,SUR,,13.9359,,2020-06-23,RUB
EQOB,2019-09-23,БКЕ БО 1P3,RU000A100G03,10.0,455336.0,102.65,102.8,102.75,102.75,22.32,102.78,7.68,102.8,443.0,,102.7,102.75,0.0,1236502.5,0.0,2023-06-18,1177.0,7.67,,,,42.12,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС94,RU000A100GG8,2.0,306832.0,94.97,96.8,96.8,96.8,,95.89,,94.97,320.0,,96.83,96.8,0.0,1379767.5,0.0,2020-06-29,280.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МигКр 01МС,RU000A100GK0,11.0,366425.2,103.34,103.89,103.81,103.81,1.75,103.8,14.01,103.8,353.0,,103.76,103.81,0.0,504292.9,0.0,2022-06-19,493.0,14.02,,,,13.15,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,ВЭБ 1P-17,RU000A100GY1,3.0,256642.0,101.71,102.25,102.24,102.24,19.65,102.25,7.59,102.25,251.0,101.94,101.94,102.24,4026589.4,4026589.4,4026589.4,2023-06-22,1186.0,7.58,,,,40.64,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,Магнит3Р03,RU000A100H02,1.0,2014.8,100.74,100.74,100.74,100.74,18.93,100.74,7.34,100.74,2.0,100.67,100.68,100.74,112402859.8,78500920.3,112402859.8,2020-12-24,438.0,7.34,,,,39.14,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС107,RU000A100H69,6.0,35282.0,94.5,95.88,95.0,95.0,,95.36,,95.88,37.0,,94.58,95.0,0.0,715947.9,0.0,2022-07-29,1040.0,0.0,,,,0.3,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,СберИОС108,RU000A100H77,13.0,2710955.4,98.0,100.1,100.0,100.0,,99.72,,98.01,2721.0,99.63,99.63,100.0,2710955.4,2710955.4,2710955.4,2020-07-21,302.0,0.0,,,,0.1,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,АЗБУКАВКП1,RU000A100HE1,121.0,13829391.1,100.46,101.08,100.5,100.5,22.64,100.58,9.62,100.99,13749.0,100.58,100.58,100.5,13829391.1,13829391.1,13829391.1,2029-06-15,877.0,9.58,,,,23.68,2022-06-24,2019-09-23,1000.0,SUR,,9.5754,,2022-06-29,RUB
EQOB,2019-09-23,ГПБ001P11P,RU000A100HH4,7.0,4024210.0,103.0,103.0,103.0,103.0,18.87,102.95,7.58,103.0,3907.0,103.0,103.0,103.0,10390640.0,8330640.0,10390640.0,2024-07-01,1456.0,7.59,,,,41.34,,2019-09-23,1000.0,SUR,,,,,RUB
EQOB,2019-09-23,МТС 1P-10,RU000A100HU7,13.0,41008138.5,102.7,102.8,102.75,102.75,17.97,102.61,7.62,102.7,39930.0,102.7,102.7,102.75,41008138.5,41008138.5,41008138.5,2025-06-25,1681.0,7.65,,,,19.95,,2019-09-23,1000.0,SUR,,,,,RUB
