BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-03,ПИК БО-П07,RU000A0ZZBJ7,60.0,1296157.7,98.2,98.48,98.48,98.48,37.42,98.42,9.75,98.2,1317.0,98.42,98.42,98.48,1295175.7,1295175.7,1295175.7,2021-06-25,680.0,9.78,,,,43.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б12R,RU000A0ZZBN9,105.0,5557757.6,99.01,100.69,99.46,99.46,24.36,99.58,7.98,100.69,5599.0,99.26,99.26,99.46,5551716.2,5551716.2,5551716.2,2022-02-02,880.0,7.92,,,,37.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛЕГЕНДА1P1,RU000A0ZZCV0,225.0,5723684.1,99.7,100.85,99.81,99.81,20.33,99.82,14.91,100.85,5734.0,99.82,99.82,99.81,5703514.1,5703514.1,5703514.1,2021-07-08,462.0,14.9,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЧЗПСН-П Б1,RU000A0ZZD39,81.0,734336.3,101.1,101.5,101.4,101.39,61.37,101.29,15.75,101.5,725.0,101.29,101.29,101.39,734336.3,734336.3,734336.3,2021-07-12,646.0,15.81,,,,79.78,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЕАБР 1Р-01,RU000A0ZZDB0,2.0,9949005.0,99.5,99.5,99.5,99.5,27.48,99.5,8.58,99.5,9999.0,99.5,99.5,99.5,59700001.0,49750001.0,59700001.0,2028-07-11,225.0,8.58,,,,37.9,2020-01-21,2019-06-03,1000.0,SUR,,8.4686,,2020-01-24,RUB
EQOB,2019-06-03,ЛомМасБОП2,RU000A0ZZDQ8,6.0,31160.4,100.3,100.54,100.54,100.54,22.68,100.52,14.05,100.54,31.0,,100.48,100.54,0.0,501397.0,0.0,2019-07-18,45.0,14.23,,,,44.88,,2019-06-03,1000.0,SUR,,,13.2545,,RUB
EQOB,2019-06-03,СберБ Б16R,RU000A0ZZE20,32.0,1821984.7,99.14,99.99,99.6,99.6,26.92,99.61,7.77,99.49,1829.0,99.62,99.62,99.6,1821984.7,1821984.7,1821984.7,2023-01-18,1154.0,7.77,,,,37.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б15R,RU000A0ZZE38,5.0,187679.9,91.78,93.7,93.7,93.7,,92.91,,93.65,202.0,94.35,94.35,93.7,1719926.0,1719926.0,1719926.0,2022-08-07,1161.0,0.0,,,,40.0,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЯрОбл35016,RU000A0ZZEM5,3.0,11771.0,98.0,98.1,98.1,98.1,13.94,98.09,8.67,98.1,12.0,97.86,97.87,98.1,1221351.5,1189146.9,1221351.5,2025-09-21,1532.0,8.67,,,,19.82,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГазпромБ22,RU000A0ZZES2,14.0,4778827.6,98.66,98.9,98.9,98.9,27.74,98.9,8.5,98.66,4832.0,98.9,98.9,98.9,4778827.6,4778827.6,4778827.6,2048-06-23,1758.0,8.5,,,,40.39,2025-07-22,2019-06-03,1000.0,SUR,,8.4819,,2025-07-29,RUB
EQOB,2019-06-03,ГазпромБ23,RU000A0ZZET0,7.0,43987948.2,98.6,98.99,98.98,98.98,27.74,98.93,8.49,98.6,44464.0,98.83,98.93,98.98,250916943.6,43993882.0,250916943.6,2048-06-23,1758.0,8.5,,,,40.39,2025-07-22,2019-06-03,1000.0,SUR,,8.4642,,2025-07-29,RUB
EQOB,2019-06-03,Альфа-Б2Р1,RU000A0ZZEW4,17.0,468802.8,98.72,99.9,99.69,99.69,26.84,99.75,8.21,99.89,470.0,,99.74,99.69,0.0,505698.8,0.0,2021-08-02,724.0,8.18,,,,39.61,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б17R,RU000A0ZZFC3,1.0,956.0,95.6,95.6,95.6,95.6,,95.6,,95.6,1.0,97.46,97.46,95.6,2931557.0,2931557.0,2931557.0,2022-02-15,988.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЦППК 1P-02,RU000A0ZZFH2,14.0,599622.1,101.89,102.0,102.0,101.99,31.84,101.98,9.0,101.91,588.0,101.98,101.98,101.99,599622.1,599622.1,599622.1,2021-08-03,712.0,9.01,,,,49.12,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПР-Лиз 1P1,RU000A0ZZFP5,14.0,1175333.3,100.5,102.91,101.0,101.0,9.26,102.7,11.93,102.46,1145.0,102.7,102.7,101.0,933527.7,933527.7,933527.7,2021-08-04,239.0,9.13,,,,32.41,2020-02-05,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФолксвБ1P2,RU000A0ZZGE7,1.0,1011.8,101.18,101.18,101.18,101.18,25.68,101.18,8.16,101.18,1.0,101.19,101.19,101.18,879339.8,877339.6,879339.8,2021-08-17,734.0,8.16,,,,43.12,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МясничБОП2,RU000A0ZZGZ2,33.0,650339.7,100.34,100.76,100.76,100.76,6.29,100.67,13.88,100.59,646.0,100.67,100.67,100.76,650339.7,650339.7,650339.7,2021-08-04,636.0,13.94,,,,11.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ Б-1-8,RU000A0ZZH84,23.0,3717901.9,100.25,100.42,100.39,100.39,2.85,100.29,8.04,100.31,3707.0,100.29,100.29,100.39,3717901.9,3717901.9,3717901.9,2021-08-24,751.0,8.09,,,,19.95,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б22R,RU000A0ZZL54,17.0,48406.1,94.6,95.51,94.6,94.6,,94.91,,95.51,51.0,,95.54,94.6,0.0,512076.0,0.0,2021-10-14,864.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КрасЯрКр16,RU000A0ZZM87,1.0,27810.0,103.0,103.0,103.0,103.0,17.4,103.0,8.03,103.0,27.0,,100.46,103.0,0.0,35576279.9,0.0,2025-09-12,1208.0,8.03,,,,21.69,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б23R,RU000A0ZZMB1,1.0,1910.0,95.5,95.5,95.5,95.5,,95.5,,95.5,2.0,,98.66,95.5,0.0,815881.0,0.0,2022-03-24,1025.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СолЛизБО02,RU000A0ZZMQ9,4.0,250965.3,98.51,100.0,100.0,100.0,24.58,99.99,13.61,98.51,251.0,,99.91,100.0,0.0,2288892.0,0.0,2023-09-19,110.0,13.65,,,,32.41,2019-09-24,2019-06-03,1000.0,SUR,,12.0768,,2019-10-08,RUB
EQOB,2019-06-03,ДерПлат1P2,RU000A0ZZNL8,1.0,999000.0,99.9,99.9,99.9,99.9,3.01,99.9,10.47,99.9,1000.0,,99.97,99.9,0.0,11599090.0,0.0,2023-05-18,171.0,10.47,,,,49.86,2019-11-21,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛегионБО-1,RU000A0ZZNV7,3.0,44440.0,101.0,101.0,101.0,101.0,21.48,101.0,11.15,101.0,44.0,,100.54,101.0,0.0,513784.0,0.0,2021-10-04,126.0,11.15,,,,69.81,2019-10-07,2019-06-03,1000.0,SUR,,10.8928,,2019-10-10,RUB
EQOB,2019-06-03,СберБ Б30R,RU000A0ZZPE8,5.0,4446.7,88.22,90.01,88.22,88.93,,88.93,,90.01,5.0,,89.15,88.93,0.0,604467.6,0.0,2022-04-21,1053.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Автодор1Р3,RU000A0ZZPY6,7.0,152203.6,99.98,100.18,100.15,100.15,10.17,100.13,7.95,100.0,152.0,100.01,100.04,100.15,3213260.7,505203.6,3213260.7,2019-10-19,138.0,8.01,,,,41.36,,2019-06-03,1000.0,SUR,,,7.7622,,RUB
EQOB,2019-06-03,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,1527322.3,101.99,102.8,101.99,101.99,11.1,102.3,8.48,102.3,1493.0,102.06,102.3,101.99,4635716.2,1578470.2,4635716.2,2022-10-14,1078.0,8.37,,,,44.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СветофорП1,RU000A0ZZQ59,17.0,250065.5,103.18,103.7,103.7,103.7,20.22,103.33,8.4,103.5,242.0,,103.43,103.7,0.0,526446.1,0.0,2020-10-20,137.0,9.41,,,,44.88,2019-10-22,2019-06-03,1000.0,SUR,,8.2262,,2019-10-25,RUB
EQOB,2019-06-03,СберБ Б31R,RU000A0ZZQK3,1.0,102700.0,102.7,102.7,102.7,102.7,,102.7,,102.7,100.0,103.13,103.13,102.7,3855050.0,3855050.0,3855050.0,2022-10-27,1242.0,0.0,,,,0.4,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ХабарКрай7,RU000A0ZZQQ0,2.0,1106290.5,102.15,102.25,102.15,102.15,9.37,102.15,8.75,102.25,1083.0,102.13,102.15,102.15,1490081.5,1267721.5,1490081.5,2025-10-24,1512.0,8.75,,,,22.44,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ДрктЛиз1P3,RU000A0ZZR90,6.0,140964.0,98.5,98.9,98.89,98.89,13.04,98.58,15.36,98.5,143.0,,98.33,98.89,0.0,634254.7,0.0,2021-10-26,749.0,15.54,,,,34.9,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АЛЬФА-Б2Р2,RU000A0ZZRB0,2.0,34607.0,101.75,101.95,101.75,101.75,8.09,101.79,8.3,101.95,34.0,101.94,101.94,101.75,1590274.6,1590274.6,1590274.6,2021-11-01,808.0,8.28,,,,44.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФПК 1P-04,RU000A0ZZRK1,2.0,2031.0,101.55,101.55,101.55,101.55,8.05,101.55,8.65,101.55,2.0,,101.3,101.55,0.0,4215201.0,0.0,2028-10-18,1355.0,8.65,,,,44.38,2023-10-25,2019-06-03,1000.0,SUR,,8.6243,,2023-10-30,RUB
EQOB,2019-06-03,ТрансмхПБ2,RU000A0ZZRZ9,4.0,60061.0,101.65,101.88,101.88,101.88,7.77,101.8,8.44,101.66,59.0,101.81,101.87,101.88,7842243.4,1549385.5,7842243.4,2021-10-29,804.0,8.48,,,,45.62,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КамчКрай01,RU000A0ZZSW4,12.0,713627.8,102.0,102.53,102.52,102.52,3.47,102.24,8.64,102.0,698.0,102.24,102.24,102.52,713627.8,713627.8,713627.8,2024-11-11,1372.0,8.72,,,,22.56,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,УрКаПБО5P,RU000A0ZZT80,44.0,2580916.1,101.4,102.2,101.94,101.94,5.1,101.45,8.58,102.2,2544.0,101.45,101.45,101.94,2580916.1,2580916.1,2580916.1,2021-11-09,813.0,8.81,,,,46.37,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б28R,RU000A0ZZTW2,4.0,6288.0,104.8,104.8,104.8,104.8,,104.8,,104.8,6.0,104.74,104.75,104.8,1057897.2,1055848.0,1057897.2,2021-12-20,931.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РН БАНК1Р3,RU000A0ZZUK5,2.0,17607828.0,101.85,101.85,101.85,101.85,3.04,101.85,8.58,101.85,17288.0,101.84,101.84,101.85,27860557.5,27733682.5,27860557.5,2021-11-22,826.0,8.58,,,,46.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МСБЛиз2P01,RU000A0ZZUR0,72.0,1517474.94,100.25,101.93,100.36,100.37,4.87,100.33,14.2,101.93,1621.0,,100.33,100.37,0.0,723330.72,0.0,2021-05-09,331.0,14.24,,,,10.43,,2019-06-03,923.08,SUR,,,,,RUB
EQOB,2019-06-03,ХКФинБ1P2,RU000A0ZZUZ3,2.0,306280.0,100.75,100.75,100.75,100.75,2.74,100.75,10.01,100.75,304.0,100.75,100.75,100.75,1779245.0,1620060.0,1779245.0,2021-11-19,807.0,10.01,,,,24.93,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГрузЦ БОП2,RU000A0ZZV03,18.0,587451.0,106.41,106.99,106.99,106.99,49.32,106.81,10.25,106.42,55.0,106.81,106.81,106.99,587451.0,587451.0,587451.0,2020-11-12,478.0,10.39,,,,123.29,,2019-06-03,10000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГТЛК 1P-12,RU000A0ZZV11,2.0,2065.8,103.01,103.57,103.57,103.57,2.71,103.29,8.54,103.01,2.0,103.43,103.57,103.57,2333352.8,1927360.8,2333352.8,2033-11-04,809.0,8.68,,,,24.68,2021-11-19,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Роделен1Р1,RU000A0ZZV52,70.0,1456473.74,100.04,102.07,100.31,100.31,2.57,100.2,12.95,102.07,1724.0,100.2,100.2,100.31,520981.8,520981.8,520981.8,2021-11-10,413.0,13.06,,,,8.56,,2019-06-03,833.2,SUR,,,,,RUB
EQOB,2019-06-03,ИА ДОМ 6P2,RU000A0ZZV86,1.0,4370032.5,103.0,103.0,103.0,103.0,1.39,103.0,-2.67,103.0,5000.0,102.97,103.0,103.0,77375520.6,33551137.93,77375520.6,2048-05-28,86.0,-2.67,,,,21.28,2019-08-28,2019-06-03,848.55,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б41R,RU000A0ZZW51,4.0,54573.0,104.9,107.2,104.9,104.9,,104.95,,107.2,52.0,,104.57,104.9,0.0,1380314.7,0.0,2020-12-15,561.0,0.0,,,,0.2,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б42R,RU000A0ZZW69,1.0,963.0,96.3,96.3,96.3,96.3,,96.3,,96.3,1.0,,95.82,96.3,0.0,928460.5,0.0,2022-01-10,952.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РоялКапБО2,RU000A0ZZWG9,12.0,74755.7,100.9,101.43,100.9,100.91,41.92,101.02,15.98,101.4,74.0,,101.37,100.91,0.0,504819.7,0.0,2020-12-01,172.0,15.7,,,,42.38,2019-12-03,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ОАЭ  БО-П1,RU000A0ZZWJ3,71.0,1502524.1,100.02,100.15,100.1,100.1,0.0,100.1,14.6,100.05,1501.0,100.1,100.1,100.1,1502524.1,1502524.1,1502524.1,2023-02-12,908.0,14.6,,,,11.3,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б52R,RU000A0ZZWZ9,32.0,4585592.9,101.0,101.45,101.25,101.25,39.82,101.23,8.06,101.45,4530.0,101.23,101.23,101.25,4585592.9,4585592.9,4585592.9,2022-02-07,866.0,8.07,,,,56.02,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РЖД 1Р-10R,RU000A0ZZX19,4.0,48200.0,102.2,104.84,102.2,102.2,42.67,104.78,8.07,104.84,46.0,103.03,103.03,102.2,2161604.6,2152352.6,2161604.6,2022-06-03,951.0,7.08,,,,43.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ПР-Лиз 1P2,RU000A0ZZX35,25.0,231586.0,100.15,100.32,100.29,100.29,28.77,100.25,12.76,100.16,231.0,,100.3,100.29,0.0,510533.7,0.0,2021-12-06,344.0,12.8,,,,31.16,2020-06-08,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ001P03P,RU000A0ZZXM5,6.0,290138.0,101.41,102.15,101.41,101.41,42.18,101.8,8.59,101.7,285.0,102.05,102.03,101.41,1658266.6,1270292.6,1658266.6,2022-06-13,955.0,8.43,,,,44.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б43R,RU000A0ZZXN3,1.0,2074.0,103.7,103.7,103.7,103.7,,103.7,,103.7,2.0,103.39,103.49,103.7,723714.5,528814.3,723714.5,2019-12-27,207.0,0.0,,,,0.1,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,КЕБ БО1Р02,RU000A0ZZXP8,40.0,3071345.1,99.73,99.9,99.75,99.75,49.77,99.78,11.3,99.89,3078.0,99.78,99.78,99.75,3071345.1,3071345.1,3071345.1,2020-12-09,182.0,11.23,,,,52.36,2019-12-11,2019-06-03,1000.0,SUR,,11.0071,,2019-12-16,RUB
EQOB,2019-06-03,ВсИнстрБО1,RU000A0ZZXT0,10.0,332260.2,101.38,101.88,101.88,101.88,27.74,101.61,9.09,101.38,327.0,,101.61,101.88,0.0,957159.4,0.0,2021-12-09,184.0,9.65,,,,31.16,2019-12-12,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СолЛизБО03,RU000A0ZZY42,1.0,1143000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.63,100.0,1143.0,99.95,99.98,100.0,4284999.8,3219500.0,4284999.8,2023-12-11,188.0,13.63,,,,32.41,2019-12-16,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б47R,RU000A0ZZY83,3.0,10410.0,104.1,104.1,104.1,104.1,,104.1,,104.1,10.0,104.04,105.3,104.1,2900714.7,921406.7,2900714.7,2022-06-28,1121.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Калсб 1P01,RU000A0ZZYL5,21.0,321549.6,100.1,100.25,100.1,100.2,59.84,100.17,13.36,100.2,321.0,,100.2,100.2,0.0,524041.8,0.0,2023-12-11,771.0,13.33,,,,64.82,2021-12-13,2019-06-03,1000.0,SUR,,13.2769,,2021-12-20,RUB
EQOB,2019-06-03,ОАЭ  БО-П2,RU000A0ZZYP6,32.0,371515.8,100.06,100.2,100.18,100.18,6.4,100.14,14.57,100.08,371.0,,100.14,100.18,0.0,541741.5,0.0,2023-02-25,911.0,14.59,,,,11.3,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ Б-1-10,RU000A0ZZYR2,86.0,8036464.3,100.16,100.32,100.16,100.24,16.75,100.31,8.23,100.28,8012.0,100.31,100.31,100.24,8036464.3,8036464.3,8036464.3,2020-06-17,362.0,8.07,,,,20.32,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,НКНХ 1Р-01,RU000A0ZZZ17,338.0,1858510.5,103.9,103.95,103.95,103.94,44.08,103.94,9.14,103.95,1788.0,103.94,103.94,103.94,1858510.5,1858510.5,1858510.5,2028-12-07,1756.0,9.14,,,,48.62,2025-12-11,2019-06-03,1000.0,SUR,,9.1233,,2025-12-16,RUB
EQOB,2019-06-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,20.0,3474250.2,102.59,102.85,102.6,102.6,41.34,102.61,8.39,102.83,3386.0,102.61,102.61,102.6,3474250.2,3474250.2,3474250.2,2022-06-24,962.0,8.38,,,,46.13,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СоллФин1P1,RU000A0ZZZN8,7.0,441734.0,101.5,101.8,101.7,101.7,19.57,101.78,9.73,101.51,434.0,102.01,101.94,101.7,1751508.0,915392.4,1751508.0,2021-12-21,652.0,9.68,,,,25.8,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВЭБ 1P-12,RU000A0ZZZP3,9.0,213340.0,102.35,102.6,102.35,102.35,17.28,102.57,8.36,102.58,208.0,102.6,102.59,102.35,23711080.1,636052.0,23711080.1,2021-12-21,829.0,8.26,,,,22.79,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,iСЛТ001P02,RU000A0ZZZU3,5.0,33592.7,95.83,96.25,95.83,95.83,47.92,95.98,13.38,96.25,35.0,,95.88,95.83,0.0,907977.3,0.0,2021-12-22,797.0,13.3,,,,54.85,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ВТБ Б-1-13,RU000A100089,37.0,2836064.4,100.03,100.64,100.5,100.5,14.74,100.29,7.88,100.35,2828.0,100.29,100.29,100.5,2836064.4,2836064.4,2836064.4,2020-06-26,371.0,8.09,,,,20.32,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б48R,RU000A1000J1,8.0,68664.2,93.53,95.44,93.54,93.54,,94.06,,95.44,73.0,,93.71,93.54,0.0,535104.2,0.0,2022-08-08,1162.0,0.0,,,,0.35,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РедСофт1P2,RU000A1000V6,20.0,645946.8,100.1,100.25,100.25,100.25,6.66,100.15,14.03,100.1,645.0,100.15,100.15,100.25,645946.8,645946.8,645946.8,2021-05-13,632.0,14.1,,,,33.66,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ЛомМасБОП3,RU000A1001K7,28.0,913451.4,100.3,100.9,100.82,100.81,19.1,100.71,16.52,100.79,907.0,100.71,100.71,100.81,913451.4,913451.4,913451.4,2020-01-21,221.0,16.73,,,,42.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б49R,RU000A1001M3,7.0,24791.2,97.42,99.5,99.4,99.4,,99.16,,97.42,25.0,,100.2,99.4,0.0,523027.3,0.0,2021-02-12,620.0,0.0,,,,0.2,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Росбанк2P4,RU000A100220,6.0,520166.1,101.01,101.2,101.2,101.2,30.65,101.2,8.61,101.2,514.0,101.45,101.45,101.2,3719136.1,3719136.1,3719136.1,2022-01-31,863.0,8.61,,,,44.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,МТС 1P-07,RU000A100238,9.0,13526456.0,101.4,101.6,101.4,101.58,8.1,101.6,8.6,101.6,13314.0,101.55,101.59,101.58,17166015.0,13597471.0,17166015.0,2024-01-23,1404.0,8.54,,,,21.69,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РЖД 1Р-12R,RU000A1002C2,1.0,38665.0,101.75,101.75,101.75,101.75,29.08,101.75,8.4,101.75,38.0,101.45,101.45,101.75,15563559.7,15563559.7,15563559.7,2024-01-26,1396.0,8.4,,,,43.38,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ГПБ 1P-05P,RU000A1002E8,352.0,3476237.1,102.4,102.7,102.65,102.65,30.83,102.54,8.46,102.4,3390.0,102.54,102.54,102.65,3476237.1,3476237.1,3476237.1,2023-01-31,1136.0,8.5,,,,45.37,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ИКС5Фин1P4,RU000A1002L3,1.0,150450.0,100.3,100.3,100.3,100.3,27.71,100.3,8.51,100.3,150.0,100.49,100.51,100.3,56001710.5,11247620.5,56001710.5,2034-01-16,720.0,8.51,,,,42.38,2021-08-02,2019-06-03,1000.0,SUR,,8.4793,,2021-08-05,RUB
EQOB,2019-06-03,Мегафон1P5,RU000A1002P4,2.0,20160.5,100.8,100.81,100.81,100.81,27.88,100.8,8.36,100.8,20.0,100.76,100.95,100.81,546203211.8,20608566.3,546203211.8,2022-01-31,868.0,8.37,,,,42.63,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,НафттрнБО1,RU000A100303,21.0,664455.0,100.55,101.39,101.39,101.39,99.86,100.68,13.91,100.6,66.0,100.68,100.68,101.39,664455.0,664455.0,664455.0,2024-01-11,1251.0,14.14,,,,110.96,,2019-06-03,10000.0,SUR,,13.1289,,2021-02-04,RUB
EQOB,2019-06-03,ГТЛК 1P-13,RU000A1003A4,47.0,20450443.1,101.97,102.5,102.2,102.23,6.25,102.41,8.85,102.5,19969.0,102.41,102.41,102.23,20450443.1,20450443.1,20450443.1,2034-01-20,870.0,8.75,,,,23.68,2022-02-04,2019-06-03,1000.0,SUR,,8.8059,,2022-02-09,RUB
EQOB,2019-06-03,КАМАЗ БОП1,RU000A1003C0,16.0,12143431.0,100.5,100.81,100.79,100.79,28.36,100.75,8.71,100.81,12053.0,100.75,100.75,100.79,12143431.0,12143431.0,12143431.0,2022-02-04,636.0,8.74,,,,44.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,АПРИФП БП1,RU000A1003E6,68.0,1766263.8,102.11,104.32,102.32,102.31,9.21,102.99,16.0,102.47,1715.0,102.99,102.99,102.31,1766263.8,1766263.8,1766263.8,2022-01-27,792.0,15.66,,,,13.15,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б57R,RU000A1003G1,19.0,386166.2,92.91,97.25,94.8,94.17,,94.88,,96.51,407.0,,95.43,94.17,0.0,629827.8,0.0,2022-03-21,1022.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,СберБ Б58R,RU000A1003H9,2.0,1819.0,90.6,91.3,90.6,90.95,,90.95,,91.3,2.0,,93.83,90.95,0.0,504815.3,0.0,2022-03-21,1022.0,0.0,,,,0.31,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФолксвБ1P3,RU000A1003L1,10.0,19432841.4,101.28,101.74,101.65,101.65,26.82,101.73,8.37,101.28,19102.0,101.73,101.73,101.65,19432841.4,19432841.4,19432841.4,2022-02-15,878.0,8.33,,,,44.62,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ФридФинБО1,RU000A1003N7,7.0,2048715.0,102.0,102.4,102.4,102.4,35.84,102.03,11.23,102.26,2008.0,102.07,102.07,102.4,2234240.0,2234240.0,2234240.0,2022-02-10,842.0,11.4,,,,59.84,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,РН БАНК1Р4,RU000A1003Q0,9.0,357884.9,100.02,101.61,101.61,101.61,27.32,100.25,8.64,100.38,357.0,100.91,100.88,101.61,1601414.9,1422467.9,1601414.9,2022-02-16,876.0,9.24,,,,45.88,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,ТойотаБ1P2,RU000A100436,4.0,31538.0,101.45,101.9,101.9,101.89,24.93,101.74,8.11,101.45,31.0,101.2,101.21,101.89,25630771.6,25004783.8,25630771.6,2022-02-21,886.0,8.18,,,,43.87,,2019-06-03,1000.0,SUR,,,,,RUB
EQOB,2019-06-03,Магнит3Р02,RU000A1004G9,15.0,554302.9,100.29,100.6,100.6,100.6,22.59,100.6,8.27,100.29,551.0,100.6,100.6,100.6,554302.9,554302.9,554302.9,2021-02-23,588.0,8.27,,,,42.38,,2019-06-03,1000.0,SUR,,,,,RUB
