BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-10,ЕвропланБ5,RU000A1004K1,1.0,2029800.0,101.49,101.49,101.49,101.49,11.22,101.49,9.06,101.49,2000.0,,101.46,101.49,0.0,2269567.1,0.0,2029-02-14,637.0,9.06,,,,48.62,2021-02-24,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б59R,RU000A1004M7,2.0,1930.0,96.5,96.5,96.5,96.5,,96.5,,96.5,2.0,,,96.5,0.0,0.0,0.0,2022-04-04,1090.0,0.0,,,,0.31,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б64R,RU000A1004N5,5.0,20339.4,94.18,97.3,97.3,97.3,,96.85,,94.18,21.0,,,97.3,0.0,0.0,0.0,2022-09-30,1269.0,0.0,,,,0.35,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЛомМасБОП4,RU000A1004R6,28.0,541750.3,100.45,100.78,100.7,100.7,18.99,100.7,16.55,100.7,538.0,100.7,100.7,100.7,541750.3,541750.3,541750.3,2020-02-26,301.0,16.55,,,,41.14,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РЕСОЛизБП2,RU000A1004S4,1.0,1008.5,100.85,100.85,100.85,100.85,10.9,100.85,9.57,100.85,1.0,100.85,100.85,100.85,1393747.0,1393747.0,1393747.0,2022-02-24,933.0,9.57,,,,48.37,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ДОМ 1P-5R,RU000A1004W6,7.0,260676000.0,100.26,100.26,100.26,100.26,9.15,100.26,8.36,100.26,260000.0,100.25,100.26,100.26,392883300.0,262540650.0,392883300.0,2029-02-16,646.0,8.36,,,,41.64,2021-02-26,2019-04-10,1000.0,SUR,,8.3024,,2021-03-03,RUB
EQOB,2019-04-10,НЗРМ БО-П1,RU000A1004Z9,23.0,1316775.0,101.03,101.98,101.39,101.39,41.1,101.29,14.15,101.51,130.0,101.29,101.29,101.39,1316775.0,1316775.0,1316775.0,2022-08-12,301.0,14.29,,,,123.29,2020-02-24,2019-04-10,10000.0,SUR,,14.0233,,2020-02-27,RUB
EQOB,2019-04-10,БЭЛТИ БОП1,RU000A100535,32.0,1143142.0,100.1,100.1,100.1,100.1,13.81,100.1,14.67,100.1,1142.0,100.1,100.1,100.1,1143142.0,1143142.0,1143142.0,2022-03-01,606.0,14.67,,,,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЗЕНИТБО1Р3,RU000A1005E1,1.0,30135.0,100.45,100.45,100.45,100.45,7.27,100.45,8.49,100.45,30.0,,100.4,100.45,0.0,753021.5,0.0,2020-03-11,328.0,8.49,,,,44.61,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МОЭК БО1P1,RU000A1005H4,1.0,11088.0,100.8,100.8,100.8,100.8,8.29,100.8,8.5,100.8,11.0,100.8,100.8,100.8,549360.0,548352.0,549360.0,2025-02-26,951.0,8.5,,,,43.13,2022-03-02,2019-04-10,1000.0,SUR,,8.4658,,2022-03-07,RUB
EQOB,2019-04-10,СберБ Б66R,RU000A1005K8,9.0,16306.0,99.89,104.0,100.6,100.6,,101.91,,104.0,16.0,,,100.6,0.0,0.0,0.0,2019-10-01,174.0,0.0,,,,19.95,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Система1P9,RU000A1005L6,271.0,279257519.2,99.96,100.5,99.98,99.98,9.49,99.98,10.15,100.5,279313.0,99.98,99.98,99.98,279256514.2,279256514.2,279256514.2,2029-02-21,936.0,10.15,,,,49.36,2022-03-02,2019-04-10,1000.0,SUR,,10.1032,,2022-03-07,RUB
EQOB,2019-04-10,ГарИнв1P05,RU000A1005T9,1.0,999.9,99.99,99.99,99.99,99.99,1.64,99.99,12.55,99.99,1.0,99.65,100.0,99.99,6168476.2,592999.9,6168476.2,2024-04-05,1040.0,12.55,,,,29.92,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РОЛЬФ 1Р01,RU000A1005Y9,7.0,1381151.0,102.3,102.4,102.4,102.4,8.3,102.31,9.84,102.3,1350.0,102.3,102.31,102.4,5884170.1,1462991.0,5884170.1,2022-03-08,925.0,9.87,,,,26.05,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СберБ Б67R,RU000A100634,2.0,2931.0,97.1,98.0,98.0,98.0,,97.7,,97.1,3.0,,,98.0,0.0,0.0,0.0,2022-04-11,1097.0,0.0,,,,0.3,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,МясничБОП3,RU000A1006B5,70.0,1290041.2,100.05,100.57,100.09,100.09,9.62,100.08,14.33,100.57,1289.0,100.08,100.08,100.09,1289035.5,1289035.5,1289035.5,2024-02-17,997.0,14.34,,,,11.1,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПионЛизБП2,RU000A1006C3,96.0,3919107.2,99.99,100.52,100.0,100.0,9.97,100.0,14.94,100.52,3919.0,100.0,100.0,100.0,3918102.0,3918102.0,3918102.0,2029-01-21,34.0,14.94,,,,11.51,2019-05-14,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Мегафон1P6,RU000A1006G4,5.0,1019595.1,100.95,100.96,100.95,100.95,5.61,100.95,8.84,100.95,1010.0,100.9,100.91,100.95,1994744.6,1793144.6,1994744.6,2024-03-11,1487.0,8.84,,,,44.38,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,БрайтФ БП1,RU000A100725,7.0,194001.0,100.0,100.1,100.0,100.0,4.54,100.0,13.34,100.1,194.0,,100.02,100.0,0.0,557130.2,0.0,2029-03-15,78.0,13.34,,,,31.79,2019-06-27,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,АВТОБФ БП2,RU000A100733,11.0,907185.4,100.13,100.85,100.13,100.13,4.52,100.13,11.22,100.85,906.0,100.13,100.13,100.13,906176.9,906176.9,906176.9,2024-03-19,658.0,11.22,,,,54.85,2021-03-23,2019-04-10,1000.0,SUR,,11.1736,,2021-03-26,RUB
EQOB,2019-04-10,ТрейдбБОП1,RU000A100741,91.0,1488342.6,102.8,104.0,103.95,103.95,6.99,103.72,13.14,102.93,1435.0,103.72,103.72,103.95,1488342.6,1488342.6,1488342.6,2021-03-23,328.0,13.42,,,,42.38,2020-03-24,2019-04-10,1000.0,SUR,,13.0352,,2020-03-27,RUB
EQOB,2019-04-10,СберБ Б78R,RU000A100758,51.0,126927385.1,100.1,100.25,100.2,100.1,2.7,100.13,8.25,100.12,126763.0,100.13,100.13,100.1,126927385.1,126927385.1,126927385.1,2021-03-26,674.0,8.29,,,,40.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ВТБ Б-1-27,RU000A100774,26.0,275128.4,99.99,101.0,100.17,100.17,3.29,100.05,7.96,101.0,275.0,,100.04,100.17,0.0,509186.3,0.0,2020-03-24,342.0,8.1,,,,39.89,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Лента Б1P2,RU000A100782,2.0,1910001.0,100.05,100.2,100.2,100.2,3.32,100.03,8.75,100.05,1909.0,100.01,100.06,100.2,25185988.5,5085988.5,25185988.5,2029-03-14,971.0,8.82,,,,43.13,2022-03-23,2019-04-10,1000.0,SUR,,8.7168,,2022-03-28,RUB
EQOB,2019-04-10,Славнеф1Р2,RU000A1007H0,2.0,830272.0,100.15,100.3,100.3,100.3,3.08,100.15,8.84,100.15,829.0,100.03,100.17,100.3,339935024.2,1850072.1,339935024.2,2029-03-15,1234.0,8.89,,,,21.57,2023-03-23,2019-04-10,1000.0,SUR,,8.8132,,2023-03-28,RUB
EQOB,2019-04-10,КАМАЗ БОП2,RU000A1007V1,14.0,2758546.1,100.01,100.14,100.14,100.14,2.88,100.02,8.96,100.1,2758.0,100.02,100.02,100.14,2758546.1,2758546.1,2758546.1,2022-03-25,658.0,9.03,,,,21.82,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Тинькофф2R,RU000A1008B1,99.0,18996474.0,100.22,100.39,100.35,100.35,1.77,100.3,9.32,100.39,18939.0,100.3,100.3,100.35,18996474.0,18996474.0,18996474.0,2029-03-21,972.0,9.34,,,,46.12,2022-03-30,2019-04-10,1000.0,SUR,,9.281,,2022-04-04,RUB
EQOB,2019-04-10,РЖД 1Р-14R,RU000A1008D7,1.0,1018000.0,101.8,101.8,101.8,101.8,1.5,101.8,9.02,101.8,1000.0,101.35,101.61,101.8,4284107.5,2979072.5,4284107.5,2029-05-04,2492.0,9.02,,,,56.1,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,РСХБ БО-8Р,RU000A1008F2,2.0,1283476.5,100.35,100.35,100.35,100.35,1.37,100.35,8.13,100.35,1279.0,100.19,100.19,100.35,6598657.0,6598657.0,6598657.0,2020-04-02,351.0,8.13,,,,41.64,,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,Систем1P10,RU000A1008J4,95.0,61460251.5,99.92,100.85,99.95,99.95,1.36,99.96,10.16,100.85,61482.0,99.96,99.96,99.95,61459243.0,61459243.0,61459243.0,2029-03-23,1103.0,10.16,,,,49.36,2022-09-30,2019-04-10,1000.0,SUR,,10.1273,,2022-10-05,RUB
EQOB,2019-04-10,РОСНАНО 8,RU000A1008V9,37.0,122528043.5,100.3,100.75,100.69,100.69,0.54,100.44,8.52,100.49,122077.0,100.37,100.37,100.69,122528043.5,122528043.5,122528043.5,2028-03-27,180.0,9.06,,,,48.87,2019-10-07,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,СеверстБ06,RU000A1008W7,32.0,241674945.6,100.05,100.15,100.1,100.1,0.24,100.1,8.81,100.1,241425.0,100.1,100.1,100.1,241674945.6,241674945.6,241674945.6,2029-03-27,1515.0,8.81,,,,43.13,2024-04-02,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ПочтаРБ1P7,RU000A1008Y3,3.0,2633569.0,100.25,100.4,100.25,100.25,0.23,100.3,8.53,100.4,2627.0,,,100.25,0.0,0.0,0.0,2029-03-27,987.0,8.51,,,,42.13,2022-04-05,2019-04-10,1000.0,SUR,,,,,RUB
EQOB,2019-04-10,ЕврХимБ1Р3,RU000A1008Z0,13.0,3994041.2,100.1,101.0,100.1,100.1,0.23,100.1,8.69,101.0,3990.0,100.1,100.1,100.1,3994041.2,3994041.2,3994041.2,2022-04-09,989.0,8.69,,,,42.87,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 24019,SU24019RMFS0,170.0,48093244.44,99.97,100.04,100.03,100.03,35.24,100.011,7.42,100.029,48092.0,100.003,100.003,100.03,48093244.44,48093244.44,48093244.44,2019-10-16,183.0,7.46,7.19,,7.35,36.65,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 25083,SU25083RMFS5,246.0,152786690.99,98.304,98.52,98.477,98.477,21.48,98.4,7.78,98.52,155273.0,98.399,98.399,98.477,152786690.99,152786690.99,152786690.99,2021-12-15,891.0,7.81,,,7.0,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26205,SU26205RMFS3,144.0,232357701.72,100.03,100.098,100.046,100.081,36.44,100.093,7.72,100.073,232139.0,100.094,100.094,100.081,232357701.72,232357701.72,232357701.72,2021-04-14,671.0,7.69,,,7.6,37.9,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26207,SU26207RMFS9,217.0,859797152.63,101.09,101.55,101.458,101.458,12.5,101.391,8.05,101.09,847735.0,101.423,101.423,101.458,859797152.63,859797152.63,859797152.63,2027-02-03,2146.0,8.06,,,8.15,40.64,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26209,SU26209RMFS5,205.0,1813983354.45,99.47,99.588,99.579,99.579,16.03,99.524,7.89,99.47,1822745.0,99.519,99.519,99.579,1813983354.45,1813983354.45,1813983354.45,2022-07-20,1065.0,7.91,,,7.6,37.9,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26210,SU26210RMFS3,336.0,169363129.69,99.531,99.6,99.579,99.579,22.17,99.554,7.57,99.6,170118.0,99.556,99.556,99.579,169363129.69,169363129.69,169363129.69,2019-12-11,239.0,7.61,,,6.8,33.91,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26211,SU26211RMFS1,53.0,127999218.88,97.418,97.65,97.649,97.649,13.42,97.588,7.87,97.567,131189.0,97.569,97.569,97.649,127999218.88,127999218.88,127999218.88,2023-01-25,1223.0,7.89,,,7.0,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26212,SU26212RMFS9,701.0,1308959592.0,93.951,94.363,94.301,94.301,13.52,94.066,8.12,94.061,1391110.0,94.095,94.095,94.301,1308959592.0,1308959592.0,1308959592.0,2028-01-19,2383.0,8.16,,,7.05,35.15,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26214,SU26214RMFS5,210.0,125319891.02,98.9,98.996,98.96,98.96,23.32,98.954,7.5,98.995,126645.0,98.954,98.954,98.96,125319891.02,125319891.02,125319891.02,2020-05-27,396.0,7.51,,,6.4,31.91,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26215,SU26215RMFS2,105.0,102661831.58,97.162,97.348,97.24,97.24,9.4,97.303,7.91,97.204,105531.0,97.281,97.281,97.24,102661831.58,102661831.58,102661831.58,2023-08-16,1381.0,7.89,,,7.0,34.9,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26216,SU26216RMFS0,408.0,754698658.19,99.907,99.92,99.91,99.91,26.99,99.913,7.73,99.92,755356.0,99.913,99.913,99.91,754698658.19,754698658.19,754698658.19,2019-05-15,35.0,7.69,,,6.7,33.41,,2019-04-10,1000.0,SUR,,,7.4396,,RUB
TQOB,2019-04-10,ОФЗ 26217,SU26217RMFS8,178.0,560825471.65,99.652,99.845,99.75,99.755,10.07,99.754,7.76,99.793,562205.0,99.755,99.755,99.755,560825471.65,560825471.65,560825471.65,2021-08-18,798.0,7.76,,,7.5,37.4,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26218,SU26218RMFS6,272.0,35924209.93,102.501,103.095,102.912,102.912,1.63,102.874,8.29,102.501,34952.0,102.782,102.782,102.912,35924209.93,35924209.93,35924209.93,2031-09-17,2909.0,8.29,,,8.5,42.38,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26219,SU26219RMFS4,159.0,11305362.2,98.632,99.078,98.891,98.891,2.97,98.877,8.11,98.632,11437.0,98.849,98.849,98.891,11305362.2,11305362.2,11305362.2,2026-09-16,2104.0,8.11,,,7.75,38.64,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26220,SU26220RMFS2,76.0,15632845.99,98.721,98.99,98.98,98.929,24.13,98.923,7.87,98.879,15811.0,98.873,98.873,98.929,15632845.99,15632845.99,15632845.99,2022-12-07,1167.0,7.89,,,7.4,36.9,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26221,SU26221RMFS0,342.0,151449481.82,95.687,96.293,96.293,96.293,0.0,95.965,8.31,95.8,157818.0,95.965,95.965,96.293,151449481.82,151449481.82,151449481.82,2033-03-23,3166.0,8.36,,,7.7,38.39,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26222,SU26222RMFS8,54.0,5288513.53,96.209,96.799,96.799,96.799,32.68,96.609,7.98,96.21,5470.0,96.682,96.682,96.799,5288513.53,5288513.53,5288513.53,2024-10-16,1641.0,8.02,,,7.1,35.4,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26223,SU26223RMFS6,200.0,620157678.06,94.551,94.939,94.867,94.867,6.23,94.738,7.93,94.726,654422.0,94.764,94.764,94.867,620157678.06,620157678.06,620157678.06,2024-02-28,1540.0,7.97,,,6.5,32.41,,2019-04-10,1000.0,SUR,,,,,RUB
AUCT,2019-04-10,ОФЗ 26224,SU26224RMFS4,156.0,79247132460.51,91.26,91.411,91.3359,,23.82,,8.34,91.411,86764511.0,,,,0.0,0.0,0.0,2029-05-23,,,,,6.9,34.41,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26224,SU26224RMFS4,213.0,3854553160.34,91.351,91.99,91.95,91.95,23.82,91.635,8.24,91.4,4207938.0,91.602,91.602,91.95,3854553160.34,3854553160.34,3854553160.34,2029-05-23,2602.0,8.29,,,6.9,34.41,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26225,SU26225RMFS1,133.0,200039636.86,91.031,91.699,91.571,91.571,26.42,91.399,8.4,91.032,218865.0,91.399,91.399,91.571,200039636.86,200039636.86,200039636.86,2034-05-10,3242.0,8.43,,,7.25,36.15,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26226,SU26226RMFS9,176.0,1957545012.6,99.104,99.8,99.6,99.6,24.4,99.462,8.18,99.8,1968113.0,99.463,99.463,99.6,1957545012.6,1957545012.6,1957545012.6,2026-10-07,2061.0,8.21,,,7.95,25.92,,2019-04-10,1000.0,SUR,,,,,RUB
AUCT,2019-04-10,ОФЗ 26227,SU26227RMFS7,92.0,49160138286.81,97.534,97.6623,97.5929,,2.84,,8.13,97.6623,50372670.0,,,,0.0,0.0,0.0,2024-07-17,,,,,7.4,24.13,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 26227,SU26227RMFS7,85.0,2217319620.04,97.44,97.99,97.8,97.79,2.84,97.726,8.08,97.99,2268868.0,97.728,97.728,97.79,2217319620.04,2217319620.04,2217319620.04,2024-07-17,1619.0,8.1,,,7.4,24.13,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29006,SU29006RMFS2,75.0,30795745.74,103.183,103.348,103.33,103.33,14.64,103.265,7.9,103.274,29822.0,103.265,103.265,103.33,30795745.74,30795745.74,30795745.74,2025-01-29,1702.0,7.92,7.4,,8.48,42.28,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29007,SU29007RMFS0,12.0,262343.29,105.71,106.548,105.71,105.713,6.66,105.784,7.85,106.548,248.0,,105.886,105.713,0.0,505075.39,0.0,2027-03-03,2156.0,7.84,7.69,,8.68,43.28,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29008,SU29008RMFS8,24.0,877508.07,108.518,109.2,109.2,109.2,40.51,109.143,7.31,109.199,804.0,109.143,109.143,109.2,877508.07,877508.07,877508.07,2029-10-03,2575.0,7.32,7.99,,8.45,42.13,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29009,SU29009RMFS6,50.0,105557619.47,108.611,110.0,109.27,109.271,33.02,109.237,7.62,108.624,96552.0,109.327,109.327,109.271,105557619.47,105557619.47,105557619.47,2032-05-05,2949.0,7.63,7.82,,8.61,42.93,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29010,SU29010RMFS4,42.0,30463334.43,109.3,109.7,109.3,109.386,25.32,109.525,7.91,109.629,27814.0,109.525,109.525,109.386,30463334.43,30463334.43,30463334.43,2034-12-06,3246.0,7.89,7.68,,8.8,43.88,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29011,SU29011RMFS2,275.0,639126978.1,100.554,100.619,100.57,100.57,15.8,100.575,7.61,100.618,635475.0,100.575,100.575,100.57,639126978.1,639126978.1,639126978.1,2020-01-29,287.0,7.61,7.21,,8.24,41.09,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 29012,SU29012RMFS0,53.0,39794030.09,99.667,99.764,99.72,99.719,28.81,99.729,7.74,99.667,39902.0,99.729,99.729,99.719,39794030.09,39794030.09,39794030.09,2022-11-16,1144.0,7.74,7.23,,7.51,37.45,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 46018,SU46018RMFS6,19.0,733316.49,98.299,98.3,98.3,98.3,7.48,98.3,7.79,98.299,746.0,98.3,98.3,98.3,733316.49,733316.49,733316.49,2021-11-24,588.0,7.79,,,6.5,16.21,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 46020,SU46020RMFS2,68.0,5593952.22,87.311,87.6,87.6,87.6,10.59,87.501,8.48,87.584,6393.0,87.501,87.501,87.6,5593952.22,5593952.22,5593952.22,2036-02-06,3429.0,8.5,,,6.9,34.41,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 46022,SU46022RMFS8,47.0,472396.77,91.95,92.869,92.812,92.615,11.6,92.085,7.88,92.404,513.0,,92.106,92.615,0.0,500133.17,0.0,2023-07-19,1239.0,8.13,,,5.5,27.42,,2019-04-10,1000.0,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 52001,SU52001RMFS3,13.0,384174.14,97.601,97.72,97.7,97.705,3.98,97.658,3.09,97.699,332.0,,97.64,97.705,0.0,512482.03,0.0,2023-08-16,1509.0,3.1,4.72,4.67,2.5,14.87,,2019-04-10,1184.5,SUR,,,,,RUB
TQOB,2019-04-10,ОФЗ 52002,SU52002RMFS1,15.0,192259540.68,93.951,94.049,94.049,94.049,4.02,93.996,3.31,94.048,195243.0,93.99,93.99,94.049,192259540.68,192259540.68,192259540.68,2028-02-02,2884.0,3.32,4.78,4.77,2.5,13.15,,2019-04-10,1047.33,SUR,,,,,RUB
EQOB,2019-04-10,RUS-28,XS0088543193,1.0,105585.86,163.0,163.0,163.0,162.2381,2431.8215,162.1998,4.35,163.0,1.0,162.1998,162.1998,162.2381,25426333.22,25426333.22,25426333.22,2028-06-24,,4.42,,,,63.75,,2019-04-10,1000.0,SUR,,,,,USD
TQOD,2019-04-10,RUS-28,XS0088543193,46.0,390893.43,162.01,162.2388,162.2381,162.2381,37.5417,162.1998,4.42,162.2388,241.0,162.1998,162.1998,162.2381,25426333.22,25426333.22,25426333.22,2028-06-24,,4.42,,,,63.75,,2019-04-10,1000.0,USD,,,,,USD
EQOB,2019-04-10,RUS-30,XS0114288789,1.0,81400.22,111.7,111.7,111.7,112.39,0.0506,112.5661,,111.7,3000.0,112.3238,112.4632,112.39,2005063.52,601974.55,2005063.52,2030-03-31,,0.0,,,,0.0141,,2019-04-10,0.375,SUR,,,,,USD
TQOD,2019-04-10,RUS-30,XS0114288789,5.0,6341.59,112.39,117.2003,112.39,112.39,0.0008,112.5661,,117.2003,15000.0,112.3238,112.4632,112.39,2005063.52,601974.55,2005063.52,2030-03-31,,0.0,,,,0.0141,,2019-04-10,0.375,USD,,,,,USD
TQOD,2019-04-10,GAZPR-34,XS0191754729,6.0,77940.02,129.8,130.05,130.05,130.05,38.8125,129.9,5.63,129.8502,60.0,129.8701,129.8732,130.05,12685800.39,10988666.09,12685800.39,2034-04-28,,5.64,,,,43.125,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,RUS-20,XS0504954347,4.0,1732300.0,101.9,101.9,101.9,101.9,2236.1111,101.9,3.12,101.9,17.0,101.8871,101.8871,101.9,331922126.02,331922126.02,331922126.02,2020-04-29,,3.12,,,,2500.0,,2019-04-10,100000.0,USD,,,,,USD
TQOD,2019-04-10,VEB-20,XS0524610812,35.0,3684711.83,102.3103,102.73,102.6844,102.6844,17.4467,102.4955,4.63,102.5001,3595.0,102.4955,102.4955,102.6844,238683104.33,238683104.33,238683104.33,2020-07-09,,4.79,,,,34.51,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,VEB FIN-25,XS0559915961,14.0,5370120.06,106.55,106.5502,106.55,106.55,26.0667,106.55,,106.55,5040.0,106.55,106.55,106.55,347858119.08,347858119.08,347858119.08,2025-11-22,,0.0,,,,34.0,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,Sistema-19,XS0783242877,4.0,9031.69,100.3499,100.37,100.3499,100.3499,27.6069,100.3521,,100.37,9.0,100.339,100.339,100.3499,1437392.41,1437392.41,1437392.41,2019-05-17,,0.0,,,,34.75,,2019-04-10,1000.0,USD,,,3.4386,,USD
TQOD,2019-04-10,VEB-22,XS0800817073,15.0,42838.99,103.6,104.95,104.95,104.92,15.8993,104.4853,4.35,103.6,41.0,104.4853,104.4853,104.92,2774964.11,2774964.11,2774964.11,2022-07-05,,4.5,,,,30.125,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,PGIL-20,XS0922301717,10.0,12199.56,101.4,101.9996,101.7,101.7,25.1563,101.6631,3.93,101.4,12.0,101.6631,101.6631,101.7,790246.02,790246.02,790246.02,2020-04-29,,3.97,,,,28.125,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,Veb-23,XS0993162683,22.0,105463.07,103.2,103.7996,103.3,103.3,22.9427,103.3951,5.11,103.7996,102.0,103.3951,103.3951,103.3,6831539.09,6831539.09,6831539.09,2023-11-21,,5.09,,,,29.71,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,BCS 07/19,XS1327117633,2.0,3712.5,99.0,99.0,99.0,99.0,14.184,99.0,,99.0,3.0,98.7484,98.8447,99.0,2661158.35,1613168.88,2661158.35,2019-07-12,,0.0,,,,29.5226,,2019-04-10,1250.0,USD,,,8.6086,,USD
TQOD,2019-04-10,CBOM-27,XS1589106910,1.0,890.0,89.0,89.0,89.0,89.0,1.0417,89.0,,89.0,1.0,86.8557,86.3566,89.0,2589651.35,1122946.08,2589651.35,2027-10-05,,0.0,,,,37.5,,2019-04-10,1000.0,USD,,,,,USD
TQOD,2019-04-10,BCS30/6/23,XS1654213294,2.0,23793.75,75.0,79.5,75.0,75.0,,79.3125,,79.5,24.0,77.3472,77.3472,75.0,2260944.2,2260944.2,2260944.2,2023-06-30,,0.0,,,,29.61,,2019-04-10,1250.0,USD,,,,,USD
EQOB,2019-04-10,BCS PFGR,XS1675776014,1.0,108580.0,108.58,108.58,108.58,108.58,,108.58,,108.58,1.0,108.49,108.55,108.58,6509320.0,3473550.0,6509320.0,2027-08-23,,0.0,,,,533.94,,2019-04-10,100000.0,SUR,,,,,RUB
TQOD,2019-04-10,BCS 02/21,XS1783223206,2.0,3197.5,83.8,86.0,86.0,86.0,,85.2667,,83.8,3.0,85.4854,85.8182,86.0,1603449.05,769272.2,1603449.05,2021-02-28,,0.0,,,,37.5,,2019-04-10,1250.0,USD,,,,,USD
TQOD,2019-04-10,BCS 04/21,XS1799164790,9.0,9424.98,83.5999,83.9493,83.7,83.7,,83.7774,,83.5999,9.0,83.7656,83.7997,83.7,815708.7,679135.46,815708.7,2021-04-03,,0.0,,,,31.25,,2019-04-10,1250.0,USD,,,,,USD
