BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-21,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,5072.0,100.05,102.05,101.0,101.0,6.46,101.44,5.71,100.05,5.0,,102.11,101.0,0.0,503412.7,0.0,2020-09-17,235.0,5.0,,,,17.83,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КемерОбл17,RU000A0ZYB40,3.0,24204.0,105.0,105.3,105.3,105.23,6.29,105.3,6.47,105.0,23.0,,104.8,105.23,0.0,168167730.0,0.0,2024-09-26,1021.0,6.47,,,,20.44,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ГПБ БО-24,RU000A0ZYB73,8.0,109028.4,100.94,101.0,101.0,101.0,26.93,100.95,6.97,100.94,108.0,,102.39,101.0,0.0,857991.3,0.0,2020-09-26,242.0,7.04,,,,41.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РосбнБ1P1,RU000A0ZYBG6,2.0,65249.3,100.82,101.97,101.97,101.97,25.85,101.95,5.47,100.82,64.0,101.26,101.26,101.97,1168532.8,1168532.8,1168532.8,2020-09-30,246.0,5.5,,,,41.86,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,АльфаБО-21,RU000A0ZYBM4,2.0,142028.0,100.6,101.68,101.68,101.68,24.94,101.45,5.94,100.6,140.0,,101.58,101.68,0.0,742523.9,0.0,2032-10-13,250.0,6.28,,,,41.86,2020-10-04,2020-01-21,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2020-01-21,СберБ БО3R,RU000A0ZYBS1,164.0,22486216.3,101.6,101.83,101.75,101.76,22.36,101.75,6.02,101.71,22100.0,101.75,101.75,101.76,22486216.3,22486216.3,22486216.3,2020-12-08,311.0,6.02,,,,39.89,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РСХБ БО 3P,RU000A0ZYBT9,4.0,271762.1,103.33,103.34,103.33,103.33,25.78,103.33,6.38,103.34,263.0,103.16,103.16,103.33,11722516.3,9416009.6,11722516.3,2021-09-28,574.0,6.38,,,,41.88,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,1118558.4,103.14,103.33,103.29,103.29,5.18,103.28,7.59,103.31,1083.0,103.28,103.28,103.29,1118558.4,1118558.4,1118558.4,2022-09-27,745.0,7.6,,,,22.44,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,АвАгроБ1P1,RU000A0ZYC31,1.0,117585.0,100.5,100.5,100.5,100.5,4.29,100.5,7.72,100.5,117.0,100.09,100.09,100.5,2294055.6,2294055.6,2294055.6,2027-09-23,249.0,7.72,,,,20.57,2020-10-01,2020-01-21,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2020-01-21,МегафнБ1P3,RU000A0ZYC98,7.0,68518.7,102.81,105.24,105.23,105.23,22.8,103.82,5.81,103.1,66.0,,103.76,105.23,0.0,501179.4,0.0,2022-10-03,891.0,6.38,,,,39.14,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Курск35001,RU000A0ZYCD1,2.0,9522.36,104.04,106.0,104.04,104.04,0.79,105.8,6.59,106.0,10.0,,103.37,104.04,0.0,656813.97,0.0,2025-10-12,978.0,5.92,,,,17.86,,2020-01-21,900.0,SUR,,,,,RUB
TQCB,2020-01-21,ВБРР Б1P1,RU000A0ZYCJ8,10.0,595268.0,101.55,101.6,101.55,101.55,24.45,101.58,6.36,101.59,586.0,101.58,101.58,101.55,595268.0,595268.0,595268.0,2020-10-12,257.0,6.31,,,,42.38,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТКХ БП1,RU000A0ZYCR1,9.0,197205.9,102.15,102.21,102.15,102.15,25.4,102.18,7.77,102.21,193.0,101.87,101.98,102.15,11254260.7,548646.2,11254260.7,2027-09-30,580.0,7.75,,,,44.88,2021-10-07,2020-01-21,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2020-01-21,Карелия 18,RU000A0ZYCZ4,37.0,564748.4,103.01,103.99,103.59,103.59,16.44,103.62,6.77,103.21,545.0,103.62,103.62,103.59,564748.4,564748.4,564748.4,2023-10-15,928.0,6.76,,,,19.95,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ТрнфБО1P8,RU000A0ZYDD9,16.0,9129389.5,105.7,106.3,106.2,106.2,20.78,106.19,6.69,106.3,8597.0,106.19,106.19,106.2,9129389.5,9129389.5,9129389.5,2025-10-09,1700.0,6.69,,,,39.39,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,24000.5,104.35,104.35,104.35,104.35,0.85,104.35,6.15,104.35,23.0,103.84,103.84,104.35,603289.0,547263.0,603289.0,2052-09-06,910.0,6.15,,,,19.32,2022-10-14,2020-01-21,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2020-01-21,НижгорОб12,RU000A0ZYDQ1,3.0,10466.9,102.5,102.84,102.84,102.84,0.19,102.62,6.08,102.5,12.0,,102.73,102.84,0.0,740481.73,0.0,2022-10-23,485.0,6.25,,,,17.17,,2020-01-21,850.0,SUR,,,,,RUB
TQCB,2020-01-21,Газпнф1P3R,RU000A0ZYDS7,93.0,2214204.2,104.02,104.4,104.15,104.19,19.79,104.2,6.27,104.2,2125.0,104.2,104.2,104.19,2214204.2,2214204.2,2214204.2,2022-10-17,905.0,6.25,,,,39.14,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СвердлОб4,RU000A0ZYDU3,6.0,12512.7,103.63,104.34,104.34,104.34,17.93,104.27,6.53,103.63,12.0,103.16,103.11,104.34,1299858.2,1218732.7,1299858.2,2025-10-22,1174.0,6.55,,,,19.2,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДрктЛиз1P1,RU000A0ZYE96,8.0,37893.2,102.33,102.5,102.5,102.5,36.58,102.41,11.99,102.39,37.0,,101.63,102.5,0.0,506135.9,0.0,2020-10-22,256.0,12.13,,,,37.4,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТрансФ1P04,RU000A0ZYEB1,198.0,2938255.4,100.6,100.87,100.87,100.84,25.6,100.76,9.45,100.6,2916.0,100.76,100.76,100.84,2938255.4,2938255.4,2938255.4,2027-10-14,266.0,9.61,,,,52.36,2020-10-22,2020-01-21,1000.0,SUR,,,,2020-10-27,RUB
TQCB,2020-01-21,ГПБ БО-17,RU000A0ZYEE5,4.0,10713594.9,102.7,102.95,102.7,102.7,17.97,102.71,6.46,102.95,10431.0,102.71,102.71,102.7,13608096.4,13547499.9,13608096.4,2024-10-31,609.0,6.46,,,,39.89,2021-10-31,2020-01-21,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2020-01-21,СамолетБП2,RU000A0ZYEM8,4.0,8446.0,105.55,105.75,105.55,105.55,25.84,105.58,9.53,105.75,8.0,,105.75,105.55,0.0,703214.2,0.0,2022-10-27,862.0,9.51,,,,28.67,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СэтлГрБ1P1,RU000A0ZYEQ9,46.0,2838746.9,103.66,104.22,104.0,104.0,21.79,103.98,7.46,103.66,2730.0,103.98,103.98,104.0,2838746.9,2838746.9,2838746.9,2022-10-27,590.0,7.47,,,,24.18,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,НАО 2017,RU000A0ZYF61,14.0,191311.76,101.9,102.2,102.2,102.2,12.82,102.2,6.84,101.9,234.0,,102.03,102.2,0.0,548515.68,0.0,2024-11-07,709.0,6.84,,,,15.56,,2020-01-21,800.0,SUR,,,,,RUB
EQOB,2020-01-21,КрасЯрКр14,RU000A0ZYFB8,6.0,246505.4,104.82,104.9,104.82,104.82,16.11,104.9,6.62,104.9,235.0,,105.09,104.82,0.0,509702.7,0.0,2024-10-31,1258.0,6.6,,,,19.55,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МТС 001P-3,RU000A0ZYFC6,59.0,6713486.1,102.81,103.45,103.4,103.4,15.82,102.95,6.44,103.45,6521.0,102.95,102.95,103.4,6713486.1,6713486.1,6713486.1,2022-11-03,923.0,6.62,,,,38.39,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Ростел1P3R,RU000A0ZYG52,3.0,2878042.9,103.6,103.94,103.94,103.94,13.29,103.6,6.25,103.69,2778.0,103.79,103.6,103.94,70454689.4,2981576.0,70454689.4,2027-11-09,935.0,6.38,,,,38.39,2022-11-15,2020-01-21,1000.0,SUR,,,,2022-11-18,RUB
EQOB,2020-01-21,СаратОбл17,RU000A0ZYG60,38.0,2957863.9,104.19,104.5,104.2,104.2,12.21,104.3,7.04,104.5,2836.0,104.3,104.3,104.2,2957863.9,2957863.9,2957863.9,2024-11-20,1231.0,7.01,,,,20.19,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,АльфаБО-22,RU000A0ZYGB6,1.0,9130.5,101.45,101.45,101.45,101.45,12.65,101.45,6.4,101.45,9.0,101.32,101.32,101.45,821716.1,811566.1,821716.1,2032-12-04,302.0,6.4,,,,40.61,2020-11-25,2020-01-21,1000.0,SUR,,,,2020-11-27,RUB
EQOB,2020-01-21,ОрлОбл2017,RU000A0ZYGM3,16.0,379857.0,103.1,103.24,103.1,103.1,5.91,103.22,6.78,103.19,368.0,,103.21,103.1,0.0,583164.3,0.0,2022-11-26,671.0,6.71,,,,20.69,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТойотаБ1P1,RU000A0ZYHH1,7.0,55710.0,101.2,101.65,101.65,101.65,11.03,101.29,6.14,101.65,55.0,,101.84,101.65,0.0,526521.0,0.0,2020-12-02,309.0,6.58,,,,40.36,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ БО-15,RU000A0ZYHK5,17.0,980877.5,101.3,101.45,101.45,101.45,11.18,101.44,6.33,101.45,967.0,101.44,101.44,101.45,980877.5,980877.5,980877.5,2020-12-01,308.0,6.34,,,,40.11,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЛевенгукБ1,RU000A0ZYHW0,23.0,173619.8,104.75,105.69,105.69,105.57,20.55,105.22,9.87,105.55,165.0,,105.21,105.57,0.0,517650.1,0.0,2027-11-22,374.0,10.34,,,,37.4,2021-03-01,2020-01-21,1000.0,SUR,,,,2021-03-04,RUB
EQOB,2020-01-21,СПбГО35001,RU000A0ZYHX8,10.0,526110686.1,105.05,105.8,105.05,105.05,10.13,105.2,6.57,105.65,500105.0,105.2,105.2,105.05,526110686.1,526110686.1,526110686.1,2025-05-28,1506.0,6.54,,,,38.39,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ННовгор 17,RU000A0ZYJ00,2.0,49761.6,103.67,103.67,103.67,103.67,10.87,103.67,6.25,103.67,48.0,,103.4,103.67,0.0,504584.2,0.0,2022-12-05,669.0,6.25,,,,20.19,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ТамбовОб17,RU000A0ZYJ18,9.0,63025.0,105.0,105.5,105.05,105.05,8.55,105.04,6.94,105.05,60.0,,105.26,105.05,0.0,530514.4,0.0,2025-12-05,1474.0,6.94,,,,19.95,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РСХБ БО 4P,RU000A0ZYJ42,3.0,30480.5,101.5,101.8,101.8,101.8,10.87,101.6,6.05,101.51,30.0,101.62,101.62,101.8,738811.8,736774.2,738811.8,2020-12-09,316.0,6.29,,,,40.39,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ФСК ЕЭС Б4,RU000A0ZYJ91,6.0,1911077.0,104.2,104.59,104.59,104.59,9.99,104.2,6.4,104.3,1834.0,104.19,104.2,104.59,2018139.6,1965290.6,2018139.6,2052-10-23,1226.0,6.52,,,,18.95,2023-11-29,2020-01-21,1000.0,SUR,,,,2023-12-06,RUB
EQOB,2020-01-21,Ульян.об17,RU000A0ZYJB0,16.0,2047736.3,104.3,104.33,104.32,104.32,11.76,104.32,6.92,104.31,1963.0,104.32,104.32,104.32,2047736.3,2047736.3,2047736.3,2024-12-07,1153.0,6.92,,,,20.42,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Совком БО5,RU000A0ZYJR6,8.0,79398.8,100.08,100.85,100.81,100.81,9.66,100.85,6.98,100.1,79.0,100.61,100.51,100.81,1456863.9,856333.4,1456863.9,2027-11-25,480.0,6.95,,,,37.4,2021-06-03,2020-01-21,1000.0,SUR,,,,2021-06-08,RUB
EQOB,2020-01-21,ДОМРФИА 2P,RU000A0ZYJT2,1.0,8205.4,107.41,107.41,107.41,107.41,10.77,107.41,7.8851,107.41,19.0,107.38,107.38,107.41,9698830.2,9668599.76,9698830.2,2046-04-28,697.0,7.8851,,,,11.65,2025-07-28,2020-01-21,402.07,SUR,,,,,RUB
EQOB,2020-01-21,МаниМенБ1,RU000A0ZYJX4,23.0,364162.4,100.56,101.24,101.23,101.23,17.64,101.16,13.07,101.2,360.0,,101.1,101.23,0.0,501456.3,0.0,2020-12-04,300.0,13.16,,,,34.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Оренб35004,RU000A0ZYKH5,4.0,11600.0,116.0,116.0,116.0,116.0,8.96,116.0,5.44,116.0,10.0,,108.49,116.0,0.0,503411.9,0.0,2027-12-02,1943.0,5.44,,,,20.39,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КалинОбл17,RU000A0ZYKU8,12.0,442276.5,104.32,105.0,104.32,104.33,7.58,104.8,6.96,104.97,422.0,,104.75,104.33,0.0,517463.9,0.0,2024-12-17,1393.0,6.83,,,,19.72,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,КЧР 2017,RU000A0ZYL22,41.0,887974.3,105.9,106.45,106.43,106.43,8.1,106.34,7.08,106.45,835.0,106.34,106.34,106.43,887974.3,887974.3,887974.3,2024-12-18,1284.0,7.11,,,,21.69,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МгдОбл2017,RU000A0ZYL48,9.0,60855.7,102.35,103.23,103.19,103.19,7.45,103.17,6.29,103.0,59.0,,103.02,103.19,0.0,540846.3,0.0,2022-12-25,629.0,6.3,,,,19.95,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ФПКГарИнP3,RU000A0ZYL55,3.0,41372.0,100.8,101.0,101.0,101.0,11.18,100.91,11.07,100.8,41.0,,101.11,101.0,0.0,509571.0,0.0,2020-12-16,320.0,11.19,,,,59.84,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,РСГ-ФинБ4,RU000A0ZYLB6,122.0,9656192.5,100.13,100.46,100.35,100.35,9.95,100.23,10.84,100.35,9634.0,100.23,100.23,100.35,9656192.5,9656192.5,9656192.5,2020-12-17,322.0,10.99,,,,54.85,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Газпнф1P4R,RU000A0ZYLC4,11.0,82664.1,105.35,106.14,106.14,106.14,6.96,105.98,6.32,106.06,78.0,,105.77,106.14,0.0,596554.4,0.0,2024-12-12,1522.0,6.36,,,,38.39,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,iСЛТ 1Р1,RU000A0ZYLD2,125.0,20314161.3,100.65,101.42,101.19,101.19,9.95,100.98,9.26,101.42,20117.0,100.98,100.98,101.19,20314161.3,20314161.3,20314161.3,2020-12-17,236.0,9.61,,,,54.85,,2020-01-21,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2020-01-21,ФПК 1P-02,RU000A0ZYLF7,6.0,2785706.4,103.0,103.3,103.0,103.0,7.01,103.02,6.7,103.3,2704.0,,103.02,103.0,0.0,2841344.9,0.0,2027-12-09,964.0,6.69,,,,38.64,2022-12-15,2020-01-21,1000.0,SUR,,,,2022-12-20,RUB
TQCB,2020-01-21,ВЭБПБО1Р10,RU000A0ZYLH3,18.0,11407962.6,100.7,100.89,100.8,100.8,7.41,100.71,6.26,100.89,11328.0,100.71,100.71,100.8,11407962.6,11407962.6,11407962.6,2020-06-18,149.0,6.49,,,,40.89,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ВЦЗ 1P1R,RU000A0ZYLK7,11.0,693555.3,104.75,105.4,105.3,105.3,10.96,104.77,10.77,105.4,662.0,104.77,104.77,105.3,693555.3,693555.3,693555.3,2027-12-10,900.0,10.99,,,,31.16,2022-12-16,2020-01-21,1000.0,SUR,,,,2022-12-21,RUB
EQOB,2020-01-21,iУОМЗ БО-2,RU000A0ZYLL5,3.0,109804.0,101.54,101.7,101.7,101.7,8.11,101.67,7.4,101.54,108.0,101.86,101.81,101.7,980909.2,559959.6,980909.2,2020-12-18,324.0,7.44,,,,46.12,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Газпнф1P5R,RU000A0ZYLQ4,5.0,120935.6,105.29,107.1,105.29,105.29,6.12,106.08,6.53,107.1,114.0,104.5,104.47,105.29,1000078.7,895315.8,1000078.7,2024-12-16,1526.0,6.34,,,,38.39,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГПБ БО-25,RU000A0ZYM05,9.0,1091909.1,101.4,101.68,101.68,101.68,5.7,101.57,6.2,101.68,1075.0,101.58,101.57,101.68,1104125.1,1099035.1,1104125.1,2020-12-26,333.0,6.33,,,,40.11,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДФФ 1Р-01,RU000A0ZYM21,82.0,6408733.5,102.4,102.53,102.45,102.45,6.21,102.49,7.28,102.53,6253.0,102.49,102.49,102.45,6408733.5,6408733.5,6408733.5,2022-12-20,965.0,7.26,,,,40.39,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,МосОбл2017,RU000A0ZYML3,18.0,19622977.61,102.65,102.75,102.75,102.75,4.01,102.74,6.09,102.65,25465.0,102.74,102.74,102.75,19622977.61,19622977.61,19622977.61,2022-12-22,653.0,6.1,,,,14.02,,2020-01-21,750.0,SUR,,,,,RUB
TQCB,2020-01-21,ГТЛК 1P-07,RU000A0ZYNY4,315.0,3382321.2,99.03,99.22,99.18,99.17,0.77,99.16,7.51,99.1,3411.0,99.16,99.16,99.17,3382321.2,3382321.2,3382321.2,2032-12-31,990.0,7.52,,,,17.45,2023-01-13,2020-01-21,1000.0,SUR,,,,2023-01-18,RUB
EQOB,2020-01-21,Инвтстр 01,RU000A0ZYPB7,1.0,1001.0,100.1,100.1,100.1,100.1,29.26,100.1,11.31,100.1,1.0,,,100.1,0.0,0.0,0.0,2023-01-19,90.0,11.31,,,,29.92,2020-04-23,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ВБРР Б1P2,RU000A0ZYQX9,2.0,82000.0,102.5,102.5,102.5,102.5,36.76,102.5,6.15,102.5,80.0,101.82,101.82,102.5,13563899.4,13563899.4,13563899.4,2021-07-30,517.0,6.15,,,,38.89,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,СистемБ1P7,RU000A0ZYQY7,70.0,5031702.1,103.07,103.48,103.33,103.33,47.12,103.36,6.69,103.47,4868.0,103.36,103.36,103.33,5031702.1,5031702.1,5031702.1,2028-01-21,349.0,6.66,,,,49.86,2021-01-29,2020-01-21,1000.0,SUR,,,,2021-02-03,RUB
TQCB,2020-01-21,БСК 1P1,RU000A0ZYR18,33.0,78405083.2,101.85,103.0,103.0,103.0,17.98,102.06,7.02,102.0,76823.0,102.06,102.06,103.0,78405083.2,78405083.2,78405083.2,2023-01-27,864.0,7.43,,,,20.19,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ГТЛК 1P-08,RU000A0ZYR91,97.0,12356338.4,99.7,99.85,99.81,99.81,17.19,99.78,8.49,99.75,12384.0,99.78,99.78,99.81,12356338.4,12356338.4,12356338.4,2033-01-18,830.0,8.51,,,,20.32,2022-08-02,2020-01-21,1000.0,SUR,,,,2022-08-05,RUB
TQCB,2020-01-21,ГПБ БО-18,RU000A0ZYRX7,1.0,47380.0,103.0,103.0,103.0,103.0,33.07,103.0,5.97,103.0,46.0,102.19,102.19,103.0,1230331.0,1230331.0,1230331.0,2023-02-12,691.0,5.97,,,,37.56,2022-02-12,2020-01-21,1000.0,SUR,,,,2022-02-15,RUB
TQCB,2020-01-21,ГПБ БО-19,RU000A0ZYRY5,15.0,188331.6,102.2,102.6,102.6,102.52,33.07,102.35,6.18,102.2,184.0,,102.68,102.52,0.0,515451.8,0.0,2023-02-12,690.0,6.31,,,,37.56,2022-02-12,2020-01-21,1000.0,SUR,,,,2022-02-15,RUB
EQOB,2020-01-21,ЖКИнвБО01,RU000A0ZYSS5,12.0,113809.7,102.18,103.36,103.35,103.35,53.7,102.53,11.0,103.35,111.0,,102.97,103.35,0.0,515892.6,0.0,2021-03-05,374.0,11.82,,,,69.81,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Роснфт2P4,RU000A0ZYT40,30.0,60570608.3,102.8,103.45,103.35,103.35,32.67,103.28,6.37,103.0,58633.0,103.3,103.3,103.35,60570608.3,60570608.3,60570608.3,2028-02-03,988.0,6.4,,,,37.4,2023-02-09,2020-01-21,1000.0,SUR,,,,2023-02-14,RUB
TQCB,2020-01-21,Мегафон1P4,RU000A0ZYTM6,23.0,192952.3,100.85,101.24,101.14,101.14,30.58,101.02,6.17,101.0,191.0,,100.94,101.14,0.0,503710.1,0.0,2021-02-15,372.0,6.29,,,,35.9,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,РЖД 1Р-05R,RU000A0ZYU05,41.0,87392875.3,104.1,105.65,104.2,104.2,30.8,104.11,6.55,105.65,83943.0,104.11,104.11,104.2,87392875.3,87392875.3,87392875.3,2033-02-01,1783.0,6.57,,,,36.4,2026-02-10,2020-01-21,1000.0,SUR,,,,2026-02-13,RUB
TQCB,2020-01-21,АЛЬФА БО40,RU000A0ZYU21,10.0,53573.8,100.06,101.24,101.24,101.24,30.21,101.08,6.25,101.23,53.0,,101.01,101.24,0.0,1722241.9,0.0,2033-03-04,380.0,6.4,,,,36.85,2021-02-23,2020-01-21,1000.0,SUR,,,,2021-02-26,RUB
EQOB,2020-01-21,ЛидерИнБП2,RU000A0ZYU39,11.0,81540.5,104.22,104.6,104.59,104.59,49.04,104.54,7.31,104.6,78.0,,104.47,104.59,0.0,719814.4,0.0,2023-02-15,364.0,7.36,,,,58.34,2021-02-17,2020-01-21,1000.0,SUR,,,,2021-02-22,RUB
EQOB,2020-01-21,ДерПлат1P1,RU000A0ZYU54,1.0,118000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.03,100.0,118.0,,,100.0,0.0,0.0,0.0,2023-02-15,29.0,10.03,,,,49.86,2020-02-19,2020-01-21,1000.0,SUR,,,,2020-02-24,RUB
EQOB,2020-01-21,СберБ БО4R,RU000A0ZYUJ0,142.0,6157092.4,101.06,101.3,101.27,101.27,27.22,101.22,6.14,101.29,6083.0,101.22,101.22,101.27,6157092.4,6157092.4,6157092.4,2021-08-27,549.0,6.18,,,,34.41,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,ТрнфБО1P9,RU000A0ZYUS1,17.0,100358.3,101.7,102.71,101.75,101.8,28.99,102.41,6.34,102.71,98.0,,102.36,101.8,0.0,643833.5,0.0,2022-02-21,702.0,5.99,,,,35.65,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Роснфт2P5,RU000A0ZYVU5,2.0,20506.0,102.53,102.53,102.53,102.53,28.8,102.53,6.69,102.53,20.0,,102.41,102.53,0.0,565319.2,0.0,2028-02-18,1285.0,6.69,,,,36.4,2024-02-23,2020-01-21,1000.0,SUR,,,,2024-02-28,RUB
EQOB,2020-01-21,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.0,100.0,100.0,100.0,100.0,19.04,100.0,14.64,100.0,1.0,,,100.0,0.0,0.0,0.0,2028-02-21,1784.0,14.64,,,,34.65,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ИнфВотч1P1,RU000A0ZYW94,73.0,3089373.4,99.96,100.02,100.0,100.0,19.18,99.98,14.6,100.0,3090.0,99.98,99.98,100.0,3089373.4,3089373.4,3089373.4,2020-03-04,43.0,14.79,,,,35.67,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,Система1P8,RU000A0ZYWU3,24.0,123865.9,106.05,108.99,107.24,107.24,34.27,106.78,7.25,108.99,116.0,,107.13,107.24,0.0,507793.3,0.0,2028-02-23,1379.0,7.37,,,,44.88,2024-08-28,2020-01-21,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-21,МТС 1P-06,RU000A0ZYWY5,11.0,198394.5,102.2,102.94,102.83,102.83,27.61,102.8,6.69,102.65,193.0,,102.55,102.83,0.0,512771.4,0.0,2025-02-26,1553.0,6.7,,,,36.15,,2020-01-21,1000.0,SUR,,,,,RUB
TQOD,2020-01-21,Совком 1В2,RU000A0ZYX28,1.0,10100.0,101.0,101.0,101.0,101.0,3.33,101.0,8.59,101.0,100.0,100.8542,100.8409,101.0,7448198.57,6826347.63,7448198.57,,1122.0,8.59,,,,4.36,2023-08-30,2020-01-21,100.0,USD,,,,,USD
TQCB,2020-01-21,ФПК 1P-03,RU000A0ZYX69,18.0,589628.4,102.69,102.75,102.75,102.75,27.42,102.72,6.6,102.69,574.0,102.72,102.72,102.75,589628.4,589628.4,589628.4,2028-02-23,1426.0,6.61,,,,35.9,2024-08-28,2020-01-21,1000.0,SUR,,,,2024-09-02,RUB
TQCB,2020-01-21,РСХБ БО-5Р,RU000A0ZYXJ4,61.0,1681893.1,102.5,102.92,102.8,102.8,26.76,102.68,6.07,102.92,1638.0,102.68,102.68,102.8,1681893.1,1681893.1,1681893.1,2022-03-09,717.0,6.13,,,,36.9,,2020-01-21,1000.0,SUR,,,,,RUB
TQCB,2020-01-21,Газпнф1P6R,RU000A0ZYXV9,4.0,2584024.8,102.92,103.0,102.95,102.95,25.84,102.95,6.47,103.0,2510.0,102.94,102.94,102.95,2651804.8,2651804.8,2651804.8,2024-03-07,1301.0,6.47,,,,35.9,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ДрктЛиз1P2,RU000A0ZZ0D3,30.0,252748.0,100.46,100.94,100.91,100.61,9.26,100.7,12.71,100.46,251.0,,100.57,100.61,0.0,514940.0,0.0,2021-03-25,401.0,12.93,,,,32.41,,2020-01-21,1000.0,SUR,,,,,RUB
EQOB,2020-01-21,ЭлемЛиз1P1,RU000A0ZZ0L6,26.0,199680.0,101.99,102.1,102.1,102.1,3.04,102.05,7.6,102.09,467.0,,102.06,102.1,0.0,504587.19,0.0,2021-03-26,242.0,7.68,,,,11.07,,2020-01-21,419.0,SUR,,,,,RUB
