BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-25,ПравоурмБ1,RU000A1004L9,7.0,219914.0,105.53,106.5,106.5,106.5,22.38,106.24,7.82,105.53,207.0,,105.93,106.5,0.0,513769.2,0.0,2028-03-31,1297.0,7.9,,,,47.63,2024-03-29,2019-12-25,1000.0,SUR,,,,2024-04-03,RUB
EQOB,2019-12-25,СберИОС64,RU000A1004N5,2.0,1964.6,97.5,98.96,97.5,97.5,,98.23,,98.96,2.0,97.51,97.51,97.5,1494848.0,1493861.6,1494848.0,2022-09-30,1010.0,0.0,,,,0.35,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛомМасБОП4,RU000A1004R6,56.0,1432937.7,100.5,101.0,100.75,100.75,12.66,100.84,12.52,100.5,1421.0,100.84,100.84,100.75,1432937.7,1432937.7,1432937.7,2020-02-26,63.0,11.94,,,,41.14,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РЕСОЛизБП2,RU000A1004S4,22.0,294736.5,103.51,104.7,103.51,103.54,31.36,103.78,8.05,104.7,284.0,,104.01,103.54,0.0,506506.4,0.0,2022-02-24,714.0,7.91,,,,48.37,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ЕАБР 1Р-03,RU000A1004X4,1.0,3069.0,102.3,102.3,102.3,102.3,24.98,102.3,6.68,102.3,3.0,,102.14,102.3,0.0,6206811.0,0.0,2021-03-09,418.0,6.68,,,,42.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,НЗРМ БО-П1,RU000A1004Z9,7.0,101245.0,101.09,101.34,101.34,101.34,119.18,101.25,7.14,101.31,10.0,,101.08,101.34,0.0,505413.0,0.0,2022-08-12,60.0,7.71,,,,123.29,2020-02-24,2019-12-25,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-25,БЭЛТИ БОП1,RU000A100535,22.0,205751.6,100.6,101.2,101.2,101.2,8.44,100.86,13.51,100.92,204.0,,100.82,101.2,0.0,514169.5,0.0,2022-03-01,399.0,13.85,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МОЭК БО1P1,RU000A1005H4,1.0,5186.0,103.72,103.72,103.72,103.72,26.54,103.85,6.9,103.72,5.0,103.6,103.6,103.72,2185904.5,2180737.0,2185904.5,2025-02-26,728.0,6.83,,,,43.13,2022-03-02,2019-12-25,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-25,Система1P9,RU000A1005L6,63.0,9737102.7,105.21,105.55,105.21,105.21,30.38,105.4,7.4,105.21,9238.0,105.4,105.4,105.21,9737102.7,9737102.7,9737102.7,2029-02-21,719.0,7.31,,,,49.36,2022-03-02,2019-12-25,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-25,СолЛизБО04,RU000A1005N2,15.0,317490.7,98.7,99.45,98.7,98.73,5.7,98.91,21.03,99.41,321.0,,98.98,98.73,0.0,648291.1,0.0,2024-03-04,75.0,19.79,,,,32.41,2020-03-09,2019-12-25,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-25,ГарИнв1P05,RU000A1005T9,831.0,19000028.6,99.99,100.19,100.01,100.01,26.63,100.02,12.54,100.03,18993.0,100.04,100.04,100.01,19000028.6,19000028.6,19000028.6,2024-04-05,836.0,12.54,,,,30.25,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РОЛЬФ 1Р01,RU000A1005Y9,68.0,4852692.1,103.16,104.3,104.2,104.2,4.29,104.14,8.6,103.9,4660.0,104.14,104.14,104.2,4852692.1,4852692.1,4852692.1,2022-03-08,727.0,8.64,,,,26.05,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МясничБОП3,RU000A1006B5,116.0,2261715.5,101.21,101.48,101.44,101.43,5.55,101.42,13.66,101.48,2230.0,101.42,101.42,101.43,2261715.5,2261715.5,2261715.5,2024-02-17,832.0,13.67,,,,11.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПионЛизБП2,RU000A1006C3,89.0,1105556.9,99.92,100.0,99.97,99.97,5.24,99.96,14.31,100.0,1106.0,99.96,99.96,99.97,1105556.9,1105556.9,1105556.9,2029-01-21,15.0,14.59,,,,10.48,2020-01-09,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,БрайтФ БП1,RU000A100725,9.0,1002000.0,100.0,100.0,100.0,100.0,29.59,100.0,12.41,100.0,1002.0,100.0,100.0,100.0,1015981.6,1003997.4,1015981.6,2029-03-15,1.0,12.41,,,,29.92,2020-03-26,2019-12-25,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-12-25,АВТОБФ БП2,RU000A100733,20.0,1301621.9,99.8,101.1,101.1,101.1,27.73,101.08,10.26,99.8,1288.0,101.08,101.08,101.1,1276671.9,1276671.9,1276671.9,2024-03-19,426.0,10.28,,,,54.85,2021-03-23,2019-12-25,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2019-12-25,ТрейдбБОП1,RU000A100741,64.0,448631.9,100.9,101.46,101.3,101.29,0.47,101.27,12.08,101.39,443.0,,101.27,101.29,0.0,505345.6,0.0,2021-03-23,90.0,12.22,,,,42.38,2020-03-24,2019-12-25,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2019-12-25,СберБ Б78R,RU000A100758,126.0,7442890.6,101.93,102.49,102.35,102.35,19.99,102.28,6.3,102.3,7277.0,102.28,102.28,102.35,7442890.6,7442890.6,7442890.6,2021-03-26,436.0,6.36,,,,40.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-27,RU000A100774,33.0,2236941.8,100.4,100.61,100.61,100.61,20.16,100.54,5.5,100.4,2225.0,100.54,100.54,100.61,2236941.8,2236941.8,2236941.8,2020-03-24,90.0,5.79,,,,39.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Лента Б1P2,RU000A100782,4.0,1269440.0,103.7,104.0,103.7,103.7,21.57,103.8,6.95,104.0,1223.0,103.95,103.95,103.7,5504215.0,5504215.0,5504215.0,2029-03-14,748.0,6.9,,,,43.13,2022-03-23,2019-12-25,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2019-12-25,СберИОС69,RU000A1007D9,5.0,450170.1,100.56,101.94,101.94,101.89,,100.71,,100.56,447.0,101.12,100.86,101.89,1128512.4,728191.0,1128512.4,2020-04-14,111.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Славнеф1Р2,RU000A1007H0,1.0,42240.0,105.6,105.6,105.6,105.6,21.33,105.6,6.89,105.6,40.0,,105.35,105.6,0.0,6210433.2,0.0,2029-03-15,1029.0,6.89,,,,21.57,2023-03-23,2019-12-25,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2019-12-25,КАМАЗ БОП2,RU000A1007V1,13.0,390493.9,101.61,102.29,102.29,102.28,21.34,102.22,6.99,101.65,382.0,,102.08,102.28,0.0,516517.3,0.0,2022-03-25,427.0,7.05,,,,21.82,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РЖД 1Р-13R,RU000A1007Z2,5.0,105432.5,114.25,115.0,115.0,115.0,21.44,113.01,7.0,114.25,92.0,,113.12,115.0,0.0,1320145.6,0.0,2029-03-19,2374.0,7.28,,,,45.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,Ростел1P5R,RU000A100881,3.0,3826172.1,104.4,104.5,104.4,104.4,19.45,104.45,6.42,104.5,3663.0,103.8,104.24,104.4,164386336.5,8671622.3,164386336.5,2029-03-21,757.0,6.4,,,,42.13,2022-03-30,2019-12-25,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-25,Тинькофф2R,RU000A1008B1,145.0,28547705.5,103.6,104.47,103.98,103.98,21.29,103.81,7.43,103.76,27470.0,103.92,103.92,103.98,28547705.5,28547705.5,28547705.5,2029-03-21,751.0,7.52,,,,46.12,2022-03-30,2019-12-25,1000.0,SUR,,,,2022-04-04,RUB
TQCB,2019-12-25,РЖД 1Р-14R,RU000A1008D7,2.0,3434.3,114.43,114.5,114.43,114.43,9.97,114.48,7.1,114.5,3.0,,114.43,114.43,0.0,828447.4,0.0,2029-05-04,2426.0,7.09,,,,45.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО-8Р,RU000A1008F2,5.0,236339.5,100.57,100.57,100.57,100.57,18.99,100.57,6.24,100.57,235.0,100.51,100.56,100.57,4419574.9,688856.5,4419574.9,2020-04-02,99.0,6.24,,,,41.64,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Систем1P10,RU000A1008J4,57.0,5918009.1,105.79,106.51,106.4,106.4,22.24,106.2,7.43,106.51,5572.0,106.2,106.2,106.4,5811499.1,5811499.1,5811499.1,2029-03-23,894.0,7.51,,,,49.36,2022-09-30,2019-12-25,1000.0,SUR,,,,2022-10-05,RUB
TQCB,2019-12-25,Роснфт2P6,RU000A1008P1,1.0,3216.0,107.2,107.2,107.2,107.2,19.55,107.2,6.91,107.2,3.0,,106.38,107.2,0.0,1073349.6,0.0,2029-03-23,1303.0,6.91,,,,21.69,2024-03-29,2019-12-25,1000.0,SUR,,,,2024-04-03,RUB
TQCB,2019-12-25,iРОСНАНО 8,RU000A1008V9,25.0,496379.1,103.5,104.88,104.09,104.09,18.4,103.63,-5.55,104.88,479.0,,103.64,104.09,0.0,514065.9,0.0,2028-03-27,103.0,-4.08,,,,42.38,2020-04-06,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,СеверстБ06,RU000A1008W7,8.0,113382.5,107.65,108.0,108.0,108.0,18.48,107.98,6.58,108.0,105.0,,107.48,108.0,0.0,774921.7,0.0,2029-03-27,1325.0,6.58,,,,43.13,2024-04-02,2019-12-25,1000.0,SUR,,,,2024-04-04,RUB
TQCB,2019-12-25,ПочтаРБ1P7,RU000A1008Y3,2.0,4336380.0,103.1,103.6,103.6,103.6,18.06,103.12,6.82,103.1,4205.0,,103.12,103.6,0.0,4378572.2,0.0,2029-03-27,763.0,7.06,,,,42.13,2022-04-05,2019-12-25,1000.0,SUR,,,,2022-04-08,RUB
TQCB,2019-12-25,ЕврХимБ1Р3,RU000A1008Z0,13.0,5317901.5,103.9,104.0,103.93,103.93,18.04,103.95,6.77,103.9,5116.0,103.95,103.95,103.93,5317901.5,5317901.5,5317901.5,2022-04-09,766.0,6.76,,,,42.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,АЛЬФА-Б2Р4,RU000A100998,7.0,27682.6,102.51,102.57,102.51,102.52,17.33,102.53,6.6,102.57,27.0,,102.95,102.52,0.0,619775.1,0.0,2021-04-13,453.0,6.58,,,,42.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДетМир БО7,RU000A1009B9,22.0,2901011.3,103.59,104.42,104.16,104.27,17.56,104.17,7.02,104.38,2785.0,104.17,104.17,104.27,2901011.3,2901011.3,2901011.3,2026-04-06,766.0,7.02,,,,44.38,2022-04-11,2019-12-25,1000.0,SUR,,,,2022-04-13,RUB
EQOB,2019-12-25,ФЭС-АгроБ1,RU000A1009R5,49.0,393057.8,102.77,103.32,103.3,103.3,26.47,103.16,10.62,103.24,381.0,,103.17,103.3,0.0,541648.4,0.0,2021-04-15,317.0,10.79,,,,34.9,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,О'КЕЙ Б1Р2,RU000A1009Z8,29.0,5260757.0,103.85,104.25,104.25,104.25,17.42,104.19,7.53,104.25,5049.0,104.19,104.19,104.25,5260757.0,5260757.0,5260757.0,2029-04-06,756.0,7.56,,,,23.31,2022-04-15,2019-12-25,1000.0,SUR,,,,2022-04-20,RUB
TQCB,2019-12-25,БКЕ БО 1P2,RU000A100A33,1.0,5187.5,103.75,103.75,103.75,103.75,14.76,103.75,6.89,103.75,5.0,103.55,103.55,103.75,6262660.0,6190035.0,6262660.0,2022-04-23,780.0,6.89,,,,42.87,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЭлемЛиз1P2,RU000A100A41,14.0,2466225.89,102.9,103.42,102.9,102.9,15.96,102.9,8.36,103.42,2699.0,102.9,102.9,102.9,2466225.89,2466225.89,2466225.89,2022-04-19,493.0,8.36,,,,22.69,,2019-12-25,888.0,SUR,,,,,RUB
TQCB,2019-12-25,МТС 1P-08,RU000A100A58,6.0,79686.0,104.85,104.85,104.85,104.85,14.96,104.85,6.66,104.85,76.0,104.85,104.85,104.85,807348.5,660548.5,807348.5,2022-10-17,915.0,6.66,,,,20.94,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МТС 1P-09,RU000A100A66,7.0,3765705.1,107.47,110.0,110.0,110.0,15.32,107.36,6.32,107.47,3491.0,107.84,107.85,110.0,3976170.1,3946126.1,3976170.1,2024-10-14,1448.0,6.97,,,,21.44,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РН БАНК1Р5,RU000A100A90,1.0,5263.5,105.27,105.27,105.27,105.27,15.36,105.27,6.53,105.27,5.0,104.4,104.4,105.27,1277815.9,1267385.9,1277815.9,2022-04-25,779.0,6.53,,,,44.62,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТАЛАНФБ1P1,RU000A100AA4,175.0,3895454.6,99.83,100.04,100.04,100.0,25.48,100.0,15.82,100.0,3896.0,99.99,99.99,100.0,3895454.6,3895454.6,3895454.6,2022-04-21,511.0,15.86,,,,37.4,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИКС5Фин1P5,RU000A100AB2,2.0,26832.0,103.2,103.2,103.2,103.2,14.82,103.2,7.04,103.2,26.0,,103.42,103.2,0.0,1761196.0,0.0,2034-04-04,777.0,7.04,,,,42.13,2022-04-19,2019-12-25,1000.0,SUR,,,,2022-04-22,RUB
TQCB,2019-12-25,МОЭСКБО1P1,RU000A100AD8,2.0,164614.5,104.85,104.85,104.85,104.85,14.82,104.85,6.64,104.85,157.0,104.62,104.67,104.85,1591196.0,1370182.5,1591196.0,2022-10-18,926.0,6.64,,,,42.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-28,RU000A100AE6,47.0,3092641.3,100.46,100.75,100.75,100.67,14.03,100.54,5.66,100.46,3076.0,100.54,100.54,100.67,3092641.3,3092641.3,3092641.3,2020-04-21,118.0,6.34,,,,39.89,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГПБ001P09P,RU000A100AF3,7.0,3930783.6,104.55,104.6,104.6,104.6,15.02,104.6,6.64,104.55,3758.0,104.59,104.6,104.6,6897642.3,6542546.9,6897642.3,2022-04-23,779.0,6.64,,,,43.62,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЛомМасБОП5,RU000A100AM9,58.0,1023462.6,100.7,101.5,101.15,101.15,28.03,101.23,13.46,100.99,1011.0,101.23,101.23,101.15,1023462.6,1023462.6,1023462.6,2020-04-23,116.0,13.19,,,,41.14,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МОЭК БО1P2,RU000A100AN7,1.0,4117575.0,102.3,102.3,102.3,102.3,14.58,102.3,6.7,102.3,4025.0,102.06,102.05,102.3,14642060.0,14493817.5,14642060.0,2025-04-16,462.0,6.7,,,,42.13,2021-04-21,2019-12-25,1000.0,SUR,,,,2021-04-26,RUB
EQOB,2019-12-25,ТКХ БО-П03,RU000A100AZ1,32.0,2826235.7,103.3,103.86,103.85,103.85,16.29,103.64,8.05,103.8,2727.0,103.64,103.64,103.85,2826235.7,2826235.7,2826235.7,2029-04-13,770.0,8.16,,,,48.62,2022-04-22,2019-12-25,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-25,Автодор2Р3,RU000A100B40,9.0,2721408.5,102.45,102.8,102.8,102.8,14.54,102.73,6.56,102.75,2649.0,102.75,102.73,102.8,2970386.7,2722432.6,2970386.7,2021-04-23,463.0,6.62,,,,43.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РУСАБрБ1P1,RU000A100BB0,25.0,90146328.6,103.44,103.69,103.48,103.48,14.3,103.5,7.48,103.44,87099.0,103.5,103.5,103.48,90146328.6,90146328.6,90146328.6,2029-04-16,779.0,7.47,,,,44.88,2022-04-25,2019-12-25,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-25,ВЭБ 1P-16,RU000A100BM7,2.0,88367.5,105.19,105.2,105.19,105.19,13.54,105.2,6.34,105.2,84.0,104.4,104.4,105.19,78591661.8,73203972.3,78591661.8,2022-04-26,783.0,6.34,,,,43.23,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС84,RU000A100CD4,12.0,309927.1,98.01,100.0,98.1,98.1,,97.92,,100.0,316.0,,98.03,98.1,0.0,542124.6,0.0,2020-06-04,162.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ОАЭ  БО-П3,RU000A100CG7,183.0,2289986.9,100.28,100.56,100.56,100.51,0.75,100.44,14.43,100.5,2280.0,100.44,100.44,100.51,2289986.9,2289986.9,2289986.9,2024-05-22,1049.0,14.48,,,,11.68,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Якут-12 об,RU000A100CN3,3.0,16001.7,105.57,108.34,108.34,108.34,8.24,106.68,6.61,105.57,15.0,,106.76,108.34,0.0,1508490.8,0.0,2026-05-13,1388.0,7.04,,,,21.42,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-29,RU000A100CS2,43.0,454267.4,100.68,101.22,100.74,100.74,7.48,100.72,5.98,101.22,451.0,,100.76,100.74,0.0,766774.9,0.0,2020-05-20,147.0,6.03,,,,38.89,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,АйДиЭфБ01,RU000A100CT0,102.0,1137964.2,99.87,100.1,100.05,100.05,14.44,100.0,16.23,99.87,1138.0,100.0,100.0,100.05,1137964.2,1137964.2,1137964.2,2022-05-19,145.0,16.37,,,,38.64,2020-05-21,2019-12-25,1000.0,SUR,,,,2020-05-26,RUB
EQOB,2019-12-25,Беларусь03,RU000A100D30,122.0,6840949.3,103.53,103.9,103.88,103.88,33.18,103.86,7.11,103.54,6587.0,103.86,103.86,103.88,6840949.3,6840949.3,6840949.3,2022-08-03,848.0,7.12,,,,43.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Беларусь04,RU000A100D63,40.0,4288319.6,103.45,103.9,103.6,103.6,33.18,103.83,7.23,103.89,4130.0,103.83,103.83,103.6,4288319.6,4288319.6,4288319.6,2022-08-03,848.0,7.13,,,,43.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС88,RU000A100DA8,36.0,1880226.5,96.05,98.36,97.8,97.53,,96.37,,96.72,1951.0,96.37,96.37,97.53,1880226.5,1880226.5,1880226.5,2020-06-16,174.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МСБЛиз2Р02,RU000A100DC4,92.0,1248798.8,100.1,100.62,100.5,100.5,0.7,100.47,13.24,100.34,1243.0,100.47,100.47,100.5,1248798.8,1248798.8,1248798.8,2024-04-30,743.0,13.26,,,,10.48,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЧЗПСНП БП1,RU000A100DF7,99.0,1837260.7,100.25,100.7,100.7,100.7,11.3,100.56,13.94,100.36,1827.0,100.56,100.56,100.7,1837260.7,1837260.7,1837260.7,2022-05-23,550.0,14.05,,,,34.28,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЕвропланБ6,RU000A100DG5,1.0,41132.0,102.83,102.83,102.83,102.83,7.47,102.83,7.38,102.83,40.0,102.7,102.67,102.83,65963572.8,55399974.0,65963572.8,2029-05-15,493.0,7.38,,,,46.87,2021-05-25,2019-12-25,1000.0,SUR,,,,2021-05-28,RUB
EQOB,2019-12-25,ТЕХЛиз 1P1,RU000A100DM3,56.0,969564.8,100.2,100.79,100.69,100.69,10.92,100.58,13.78,100.34,964.0,100.58,100.58,100.69,969564.8,969564.8,969564.8,2021-05-25,415.0,13.89,,,,34.28,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,СовкомБОП1,RU000A100DZ5,25.0,2541220.1,102.31,102.84,102.8,102.8,6.66,102.68,7.09,102.31,2475.0,102.68,102.68,102.8,2541220.1,2541220.1,2541220.1,2029-05-17,490.0,7.19,,,,22.44,2021-05-27,2019-12-25,1000.0,SUR,,,,2021-06-01,RUB
TQCB,2019-12-25,ТрнфБО1P11,RU000A100E39,6.0,850747.2,101.49,101.79,101.49,101.49,5.63,101.52,6.31,101.5,838.0,101.55,101.52,101.49,1070304.1,876099.7,1070304.1,2020-11-27,331.0,6.27,,,,39.39,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТаксФ БП1,RU000A100E70,39.0,872001.0,103.5,103.97,103.83,103.83,102.74,103.81,12.93,103.64,84.0,103.81,103.81,103.83,872001.0,872001.0,872001.0,2022-05-18,496.0,12.94,,,,123.29,,2019-12-25,10000.0,SUR,,,,,RUB
TQCB,2019-12-25,ФПК 1P-06,RU000A100E88,3.0,4222.5,105.5,105.75,105.5,105.5,5.29,105.75,6.69,105.75,4.0,104.03,104.03,105.5,1162030.8,1162030.8,1162030.8,2029-05-21,1112.0,6.6,,,,41.88,2023-05-29,2019-12-25,1000.0,SUR,,,,2023-06-01,RUB
EQOB,2019-12-25,ВТБ Б-1-18,RU000A100EJ7,10.0,139034.8,100.6,100.79,100.77,100.77,4.58,100.75,5.93,100.79,138.0,,100.75,100.77,0.0,644791.7,0.0,2020-06-02,158.0,5.98,,,,18.95,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-30,RU000A100EN9,3.0,49219.6,91.0,92.99,91.0,91.0,,91.15,,92.99,54.0,,90.5,91.0,0.0,500446.3,0.0,2022-06-05,,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РОСНАНО2P1,RU000A100ER0,28.0,4635899.5,104.15,104.49,104.47,104.47,5.24,104.32,6.71,104.29,4444.0,104.32,104.32,104.47,4635899.5,4635899.5,4635899.5,2021-12-01,662.0,6.79,,,,45.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ДОМ 1P-6R,RU000A100ET6,2.0,15231324.0,101.6,101.65,101.65,101.65,4.33,101.62,6.16,101.6,14989.0,,101.53,101.65,0.0,283041128.0,0.0,2039-05-12,337.0,6.19,,,,39.39,2020-12-03,2019-12-25,1000.0,SUR,,,,2020-12-08,RUB
TQCB,2019-12-25,ГазпромКP1,RU000A100EX8,5.0,1777539.0,103.2,103.65,103.65,103.65,4.38,103.65,6.45,103.65,1715.0,103.65,103.65,103.65,2590209.0,2588118.0,2590209.0,2022-06-02,824.0,6.45,,,,39.84,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,РЕСОЛизБП4,RU000A100F95,103.0,8546704.1,102.7,103.25,103.25,103.25,3.82,102.75,7.03,103.25,8318.0,102.75,102.75,103.25,8546704.1,8546704.1,8546704.1,2021-06-08,508.0,7.4,,,,46.37,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС97,RU000A100FC9,3.0,32515.2,101.61,101.61,101.61,101.61,,101.61,,101.61,32.0,100.21,100.27,101.61,1418958.6,575569.2,1418958.6,2021-07-02,555.0,0.0,,,,0.2,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГТЛК 1P-14,RU000A100FE5,9.0,6872827.0,104.4,104.9,104.8,104.8,3.15,104.9,7.22,104.4,6552.0,104.91,104.91,104.8,15309621.0,7546927.0,15309621.0,2034-05-25,962.0,7.18,,,,22.06,2022-12-08,2019-12-25,1000.0,SUR,,,,2022-12-13,RUB
TQCB,2019-12-25,КАМАЗ БОП3,RU000A100FR7,25.0,1572244.3,102.65,102.75,102.75,102.75,2.88,102.69,7.46,102.69,1531.0,102.69,102.69,102.75,1572244.3,1572244.3,1572244.3,2022-06-10,679.0,7.5,,,,21.82,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВТБ Б-1-25,RU000A100FW7,24.0,2973117.1,100.51,100.87,100.87,100.87,1.85,100.75,5.74,100.51,2951.0,100.75,100.75,100.87,2973117.1,2973117.1,2973117.1,2020-06-15,171.0,6.01,,,,18.7,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГрузЦ БОП3,RU000A100FY3,8.0,160018.0,106.51,107.56,107.5,107.5,36.99,106.68,9.88,106.56,15.0,,106.83,107.5,0.0,534169.0,0.0,2022-06-03,481.0,10.52,,,,123.29,2021-06-08,2019-12-25,10000.0,SUR,,,,2021-06-11,RUB
EQOB,2019-12-25,КИСТФ БОП1,RU000A100FZ0,5.0,70466.0,100.6,100.82,100.82,100.82,41.1,100.67,14.0,100.6,7.0,,100.72,100.82,0.0,533816.0,0.0,2022-06-02,165.0,14.37,,,,123.29,2020-06-12,2019-12-25,10000.0,SUR,,,,2020-06-23,RUB
TQCB,2019-12-25,БКЕ БО 1P3,RU000A100G03,2.0,71595.5,104.6,105.45,105.45,105.45,1.61,105.29,6.73,104.6,68.0,105.06,105.14,105.45,210852056.0,549900.0,210852056.0,2023-06-18,1131.0,6.78,,,,42.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СберИОС94,RU000A100GG8,3.0,144057.0,96.03,96.05,96.03,96.04,,96.04,,96.05,150.0,95.98,95.99,96.04,3158676.1,598026.5,3158676.1,2020-06-29,187.0,0.0,,,,0.1,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МигКр 01МС,RU000A100GK0,44.0,409076.6,102.87,103.84,103.36,103.36,2.63,103.56,13.87,103.6,395.0,,103.61,103.36,0.0,517025.1,0.0,2022-06-19,417.0,13.68,,,,13.59,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РСХБ БО-9Р,RU000A100GM6,3.0,358502.0,101.6,102.81,101.6,101.6,0.22,102.43,7.13,102.81,350.0,102.1,102.09,101.6,19518916.0,19167430.2,19518916.0,2021-06-22,524.0,6.52,,,,40.64,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ВЭБ 1P-17,RU000A100GY1,77.0,88350894.0,103.5,104.15,104.14,104.14,40.42,104.1,6.91,104.15,84872.0,104.1,104.1,104.14,88350894.0,88350894.0,88350894.0,2023-06-22,1096.0,6.93,,,,40.64,,2019-12-25,1000.0,SUR,,,,,RUB
