BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-23,КЕБ БО1Р02,RU000A0ZZXP8,37.0,655137.6,100.18,100.35,100.3,100.3,38.26,100.33,8.22,100.35,653.0,100.33,100.33,100.3,655137.6,655137.6,655137.6,2020-12-09,49.0,7.99,,,,52.36,2019-12-11,2019-10-23,1000.0,SUR,,7.4661,,2019-12-16,RUB
EQOB,2019-10-23,ВсИнстрБО1,RU000A0ZZXT0,41.0,432458.4,100.55,100.9,100.8,100.8,14.04,100.81,6.7,100.59,429.0,,100.88,100.8,0.0,1934859.4,0.0,2021-12-09,50.0,6.62,,,,31.16,2019-12-12,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СолЛизБО03,RU000A0ZZY42,23.0,1099245.6,99.55,99.95,99.95,99.95,13.18,99.57,13.93,99.57,1104.0,99.57,99.57,99.95,1099245.6,1099245.6,1099245.6,2023-12-11,54.0,16.86,,,,32.41,2019-12-16,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС47,RU000A0ZZY83,2.0,56916.0,111.6,111.6,111.6,111.6,,111.55,,111.6,51.0,108.24,108.23,111.6,2797995.8,2765175.8,2797995.8,2022-06-28,979.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Калсб 1P01,RU000A0ZZYL5,87.0,4986795.8,100.08,100.12,100.11,100.11,45.59,100.1,13.33,100.1,4982.0,100.1,100.1,100.11,4986795.8,4986795.8,4986795.8,2023-12-11,678.0,13.34,,,,64.82,2021-12-13,2019-10-23,1000.0,SUR,,13.2279,,2021-12-20,RUB
EQOB,2019-10-23,ОАЭ  БО-П2,RU000A0ZZYP6,35.0,779354.1,100.87,101.5,101.23,101.23,3.39,101.21,14.03,101.0,770.0,101.21,101.21,101.23,779354.1,779354.1,779354.1,2023-02-25,818.0,14.04,,,,11.3,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-10,RU000A0ZZYR2,30.0,4309625.3,100.81,101.11,101.02,101.02,7.82,101.0,6.69,101.01,4267.0,101.0,101.0,101.02,4309625.3,4309625.3,4309625.3,2020-06-17,233.0,6.73,,,,20.32,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,НКНХ 1Р-01,RU000A0ZZZ17,9.0,1133375.2,110.0,110.35,110.29,110.29,33.39,110.14,7.76,110.34,1029.0,110.02,110.12,110.29,1543601.3,1176099.7,1543601.3,2028-12-07,1714.0,7.79,,,,48.62,2025-12-11,2019-10-23,1000.0,SUR,,7.7498,,2025-12-16,RUB
EQOB,2019-10-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,8.0,110511.3,105.0,105.3,105.29,105.29,31.0,105.25,7.11,105.3,105.0,,105.33,105.29,0.0,2493053.0,0.0,2022-06-24,865.0,7.13,,,,46.13,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СоллФин1P1,RU000A0ZZZN8,7.0,549373.0,103.46,103.5,103.46,103.46,8.22,103.46,8.26,103.5,531.0,103.48,103.46,103.46,1842902.2,1118403.0,1842902.2,2021-12-21,542.0,8.26,,,,25.8,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВЭБ 1P-12,RU000A0ZZZP3,11.0,163441.5,104.6,105.69,104.78,104.78,7.26,104.77,6.92,105.69,156.0,,104.72,104.78,0.0,505806.8,0.0,2021-12-21,723.0,6.92,,,,22.79,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,iСЛТ001P02,RU000A0ZZZU3,26.0,2082038.8,98.04,99.0,98.29,98.29,35.86,98.21,12.25,99.0,2120.0,98.21,98.21,98.29,2082038.8,2082038.8,2082038.8,2021-12-22,700.0,12.3,,,,54.85,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-13,RU000A100089,35.0,2213328.4,100.75,101.0,100.98,100.98,5.81,100.88,6.82,100.9,2194.0,100.88,100.88,100.98,2213328.4,2213328.4,2213328.4,2020-06-26,242.0,6.98,,,,20.32,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС48,RU000A1000J1,8.0,1040767.6,96.4,100.36,96.4,96.4,,99.03,,100.36,1051.0,99.05,99.05,96.4,1092559.6,1090560.4,1092559.6,2022-08-08,1020.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РедСофт1P2,RU000A1000V6,39.0,834970.9,99.99,100.0,100.0,100.0,25.52,100.0,14.19,100.0,835.0,100.0,100.0,100.0,684970.9,684970.9,684970.9,2021-05-13,509.0,14.19,,,,33.66,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛомМасБОП3,RU000A1001K7,36.0,176639.0,101.1,102.17,101.4,101.41,0.47,101.52,11.64,101.83,174.0,,101.57,101.41,0.0,693736.2,0.0,2020-01-21,90.0,11.1,,,,42.38,,2019-10-23,1000.0,SUR,,,11.1576,,RUB
EQOB,2019-10-23,ЮАИЗ 1-001,RU000A1001L5,1.0,2017.0,100.85,100.85,100.85,100.85,0.0,100.85,10.19,100.85,2.0,,100.39,100.85,0.0,552145.6,0.0,2024-01-22,742.0,10.19,,,,25.55,2022-01-19,2019-10-23,1000.0,SUR,,9.8777,,2022-02-16,RUB
EQOB,2019-10-23,СберИОС49,RU000A1001M3,7.0,1155183.2,98.99,103.4,101.34,101.34,,103.23,,98.99,1119.0,103.12,103.17,101.34,2218143.7,2116033.7,2218143.7,2021-02-12,478.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ММЦБ П01-1,RU000A1001T8,1.0,1020.0,102.0,102.0,102.0,102.0,11.28,102.0,2.37,102.0,1.0,,101.7,102.0,0.0,518646.1,0.0,2029-01-12,62.0,2.37,,,,35.4,2019-12-24,2019-10-23,1000.0,SUR,,2.2678,,2019-12-27,RUB
TQCB,2019-10-23,Росбанк2P4,RU000A100220,2.0,241523.0,105.01,105.01,105.01,105.01,20.6,105.01,6.64,105.01,230.0,103.55,103.48,105.01,3397597.0,2322161.4,3397597.0,2022-01-31,758.0,6.64,,,,44.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МТС 1P-07,RU000A100238,7.0,85026.9,105.76,107.38,107.38,107.38,20.26,106.28,6.86,105.77,80.0,,106.06,107.38,0.0,568488.8,0.0,2024-01-23,1298.0,7.17,,,,21.69,,2019-10-23,1000.0,SUR,,,,,RUB
TQCB,2019-10-23,РЖД 1Р-12R,RU000A1002C2,4.0,5345639.2,106.5,106.85,106.85,106.85,19.55,106.85,6.93,106.5,5003.0,106.52,106.85,106.85,9427292.2,5813939.2,9427292.2,2024-01-26,1318.0,6.93,,,,43.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ГПБ 1P-05P,RU000A1002E8,31.0,4645042.1,106.0,106.22,106.2,106.2,21.06,106.17,7.12,106.0,4375.0,106.17,106.17,106.2,4645042.1,4645042.1,4645042.1,2023-01-31,1045.0,7.13,,,,46.13,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ИКС5Фин1P4,RU000A1002L3,1.0,1173381.0,102.3,102.3,102.3,102.3,18.4,102.3,7.21,102.3,1147.0,102.33,102.33,102.3,124046601.6,124046601.6,124046601.6,2034-01-16,606.0,7.21,,,,42.38,2021-08-02,2019-10-23,1000.0,SUR,,7.1833,,2021-08-05,RUB
EQOB,2019-10-23,Магнит3Р01,RU000A1002U4,6.0,46672.0,103.55,103.91,103.91,103.91,18.59,103.72,6.93,103.9,45.0,103.9,103.9,103.91,7272918.5,7269800.0,7272918.5,2022-02-01,761.0,7.02,,,,43.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,НафттрнБО1,RU000A100303,69.0,3708550.0,100.48,100.7,100.64,100.64,70.27,100.5,14.14,100.54,369.0,100.5,100.5,100.64,3708550.0,3708550.0,3708550.0,2024-01-11,1176.0,14.19,,,,110.96,,2019-10-23,10000.0,SUR,,13.4886,,2021-02-04,RUB
EQOB,2019-10-23,ГТЛК 1P-13,RU000A1003A4,33.0,2650482.1,104.31,104.7,104.7,104.7,19.52,104.56,7.45,104.5,2535.0,104.56,104.56,104.7,2650482.1,2650482.1,2650482.1,2034-01-20,748.0,7.52,,,,23.68,2022-02-04,2019-10-23,1000.0,SUR,,7.4072,,2022-02-09,RUB
EQOB,2019-10-23,КАМАЗ БОП1,RU000A1003C0,23.0,975202.6,102.3,102.35,102.35,102.35,18.49,102.33,7.45,102.34,953.0,102.33,102.33,102.35,975202.6,975202.6,975202.6,2022-02-04,523.0,7.47,,,,44.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АПРИФП БП1,RU000A1003E6,95.0,905935.6,104.72,105.98,105.25,105.24,5.7,105.22,14.14,104.73,861.0,105.22,105.22,105.24,905935.6,905935.6,905935.6,2022-01-27,699.0,14.16,,,,13.15,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФолксвБ1P3,RU000A1003L1,3.0,473909.0,103.7,103.7,103.7,103.7,16.82,103.7,7.26,103.7,457.0,103.87,103.88,103.7,35800113.5,29437935.0,35800113.5,2022-02-15,773.0,7.26,,,,44.62,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФридФинБО1,RU000A1003N7,10.0,2193263.2,105.11,106.0,106.0,106.0,22.68,105.7,9.25,105.5,2075.0,105.7,105.7,106.0,2193263.2,2193263.2,2193263.2,2022-02-10,747.0,9.4,,,,59.84,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РН БАНК1Р4,RU000A1003Q0,6.0,1416852.3,104.58,105.07,105.07,105.07,17.05,104.95,6.86,104.58,1350.0,104.86,104.88,105.07,1534116.1,1506133.3,1534116.1,2022-02-16,772.0,6.92,,,,45.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,НПК ПБО-02,RU000A1004A2,1.0,1427242.0,105.8,105.8,105.8,105.8,14.95,105.8,7.05,105.8,1349.0,,104.45,105.8,0.0,27001590.0,0.0,2024-02-15,1134.0,7.05,,,,43.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Магнит3Р02,RU000A1004G9,7.0,25452.3,101.17,101.99,101.99,101.99,13.27,101.81,7.03,101.99,25.0,,101.8,101.99,0.0,581272.5,0.0,2021-02-23,467.0,7.17,,,,42.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС59,RU000A1004M7,2.0,1031009.4,100.94,103.0,100.94,100.94,,103.0,,103.0,1001.0,102.43,102.43,100.94,2130552.5,2129529.9,2130552.5,2022-04-04,894.0,0.0,,,,0.31,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС64,RU000A1004N5,3.0,11796.0,98.3,98.3,98.3,98.3,,98.3,,98.3,12.0,,96.47,98.3,0.0,617403.1,0.0,2022-09-30,1073.0,0.0,,,,0.35,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛомМасБОП4,RU000A1004R6,50.0,911449.4,100.7,100.74,100.74,100.74,25.32,100.71,14.99,100.7,905.0,100.71,100.71,100.74,911449.4,911449.4,911449.4,2020-02-26,122.0,15.09,,,,41.14,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РЕСОЛизБП2,RU000A1004S4,2.0,99455.7,103.59,103.6,103.6,103.6,14.62,103.6,8.14,103.59,96.0,,103.47,103.6,0.0,510106.7,0.0,2022-02-24,777.0,8.14,,,,48.37,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,НЗРМ БО-П1,RU000A1004Z9,10.0,112376.0,102.0,102.21,102.0,102.0,106.85,102.16,9.38,102.21,11.0,,102.15,102.0,0.0,531205.0,0.0,2022-08-12,120.0,8.87,,,,123.29,2020-02-24,2019-10-23,10000.0,SUR,,9.1562,,2020-02-27,RUB
EQOB,2019-10-23,БЭЛТИ БОП1,RU000A100535,29.0,301137.4,101.18,101.5,101.25,101.26,19.18,101.39,13.6,101.18,297.0,,101.44,101.26,0.0,504132.8,0.0,2022-03-01,448.0,13.48,,,,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МОЭК БО1P1,RU000A1005H4,1.0,1398913.0,103.7,103.7,103.7,103.7,11.61,103.7,7.04,103.7,1349.0,103.66,103.66,103.7,1473014.0,1467876.5,1473014.0,2025-02-26,790.0,7.04,,,,43.13,2022-03-02,2019-10-23,1000.0,SUR,,6.999,,2022-03-07,RUB
EQOB,2019-10-23,Система1P9,RU000A1005L6,88.0,1904372.6,104.55,105.19,104.65,104.65,13.29,104.64,7.85,105.19,1820.0,104.64,104.64,104.65,1904372.6,1904372.6,1904372.6,2029-02-21,782.0,7.85,,,,49.36,2022-03-02,2019-10-23,1000.0,SUR,,7.805,,2022-03-07,RUB
EQOB,2019-10-23,СолЛизБО04,RU000A1005N2,4.0,1279868.0,100.1,100.5,100.45,100.45,15.67,100.46,12.26,100.1,1274.0,100.24,100.24,100.45,2771658.9,2766668.9,2771658.9,2024-03-04,135.0,12.23,,,,32.41,2020-03-09,2019-10-23,1000.0,SUR,,11.1165,,2020-03-23,RUB
EQOB,2019-10-23,ГарИнв1P05,RU000A1005T9,628.0,13809724.8,100.15,101.21,100.24,100.24,5.92,100.17,12.44,101.21,13782.0,100.2,100.2,100.24,13808712.7,13808712.7,13808712.7,2024-04-05,899.0,12.47,,,,30.25,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РОЛЬФ 1Р01,RU000A1005Y9,47.0,2938630.8,101.44,102.94,102.94,102.73,12.31,101.65,9.37,101.49,2891.0,101.65,101.65,102.73,2938630.8,2938630.8,2938630.8,2022-03-08,771.0,10.02,,,,26.05,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МясничБОП3,RU000A1006B5,86.0,856679.9,101.51,101.8,101.7,101.7,4.44,101.62,13.57,101.8,843.0,101.62,101.62,101.7,856679.9,856679.9,856679.9,2024-02-17,876.0,13.61,,,,11.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ПионЛизБП2,RU000A1006C3,195.0,4147744.2,99.95,99.99,99.98,99.98,4.36,99.97,14.51,99.99,4149.0,99.97,99.97,99.98,4127746.2,4127746.2,4127746.2,2029-01-21,18.0,14.74,,,,10.89,2019-11-10,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Мегафон1P6,RU000A1006G4,2.0,2784567.0,106.9,107.6,106.9,106.9,9.02,106.91,7.17,107.6,2596.0,107.32,107.32,106.9,45727392.0,45727392.0,45727392.0,2024-03-11,1358.0,7.16,,,,44.38,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,БрайтФ БП1,RU000A100725,4.0,24000.0,100.0,100.0,100.0,100.0,8.88,100.0,12.49,100.0,24.0,,99.88,100.0,0.0,590291.2,0.0,2029-03-15,64.0,12.49,,,,29.92,2019-12-26,2019-10-23,1000.0,SUR,,12.3842,,2021-04-01,RUB
EQOB,2019-10-23,АВТОБФ БП2,RU000A100733,8.0,5145792.6,100.57,101.0,101.0,101.0,8.74,100.7,10.47,100.71,5110.0,100.7,100.7,101.0,5645268.7,5151828.6,5645268.7,2024-03-19,489.0,10.71,,,,54.85,2021-03-23,2019-10-23,1000.0,SUR,,10.4141,,2021-03-26,RUB
EQOB,2019-10-23,ТрейдбБОП1,RU000A100741,25.0,96436.4,102.5,102.89,102.67,102.67,13.51,102.59,10.79,102.51,94.0,,102.7,102.67,0.0,503240.5,0.0,2021-03-23,149.0,11.0,,,,42.38,2020-03-24,2019-10-23,1000.0,SUR,,10.5827,,2020-03-27,RUB
EQOB,2019-10-23,СберБ Б78R,RU000A100758,36.0,1160255381.2,101.91,102.0,101.95,101.95,5.84,101.98,6.85,101.94,1137677.0,101.98,101.98,101.95,1160255381.2,1160255381.2,1160255381.2,2021-03-26,499.0,6.83,,,,40.89,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-27,RU000A100774,47.0,34566846.6,100.36,100.87,100.55,100.55,6.36,100.54,6.74,100.4,34380.0,100.54,100.54,100.55,34566846.6,34566846.6,34566846.6,2020-03-24,153.0,6.76,,,,39.89,,2019-10-23,1000.0,SUR,,,6.6085,,RUB
EQOB,2019-10-23,Лента Б1P2,RU000A100782,2.0,3629500.0,103.7,103.7,103.7,103.7,6.64,103.7,7.08,103.7,3500.0,103.56,103.56,103.7,25984566.8,25814445.9,25984566.8,2029-03-14,811.0,7.08,,,,43.13,2022-03-23,2019-10-23,1000.0,SUR,,7.0402,,2022-03-28,RUB
EQOB,2019-10-23,СберИОС70,RU000A1007B3,3.0,1673120.6,97.42,99.8,99.8,99.8,,98.83,,97.42,1693.0,98.82,98.82,99.8,3025990.1,3025990.1,3025990.1,2021-04-15,540.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС69,RU000A1007D9,6.0,3375258.0,100.0,100.2,100.2,100.2,,100.04,,100.0,3374.0,100.01,100.02,100.2,6576958.0,4047958.0,6576958.0,2020-04-14,174.0,0.0,,,,0.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Славнеф1Р2,RU000A1007H0,5.0,9801626.0,105.1,105.1,105.1,105.1,6.4,105.1,7.14,105.1,9326.0,104.99,105.02,105.1,76190391.0,62461079.0,76190391.0,2029-03-15,1091.0,7.14,,,,21.57,2023-03-23,2019-10-23,1000.0,SUR,,7.119,,2023-03-28,RUB
EQOB,2019-10-23,КАМАЗ БОП2,RU000A1007V1,1.0,1023.5,102.35,102.35,102.35,102.35,6.23,102.35,7.17,102.35,1.0,102.04,102.05,102.35,2433745.5,2328685.2,2433745.5,2022-03-25,490.0,7.17,,,,21.82,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,Ростел1P5R,RU000A100881,8.0,213705155.0,103.5,104.0,103.75,103.75,4.86,103.74,6.86,103.5,205995.0,103.74,103.74,103.75,218984689.9,218983655.0,218984689.9,2029-03-21,820.0,6.87,,,,42.13,2022-03-30,2019-10-23,1000.0,SUR,,6.8297,,2022-04-04,RUB
EQOB,2019-10-23,Тинькофф2R,RU000A1008B1,67.0,7424804.6,102.76,103.15,103.0,103.0,5.32,103.09,8.02,103.11,7202.0,103.09,103.09,103.0,7424804.6,7424804.6,7424804.6,2029-03-21,814.0,7.98,,,,46.12,2022-03-30,2019-10-23,1000.0,SUR,,7.9822,,2022-04-04,RUB
EQOB,2019-10-23,РЖД 1Р-14R,RU000A1008D7,9.0,40069.4,110.47,114.93,114.5,114.5,50.36,111.3,7.11,110.52,36.0,,112.22,114.5,0.0,722678.9,0.0,2029-05-04,2355.0,7.56,,,,56.1,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РСХБ БО-8Р,RU000A1008F2,4.0,166085.6,100.5,100.75,100.75,100.75,4.58,100.66,6.7,100.5,165.0,,100.7,100.75,0.0,646497.5,0.0,2020-04-02,162.0,6.92,,,,41.64,,2019-10-23,1000.0,SUR,,,6.5806,,RUB
EQOB,2019-10-23,Систем1P10,RU000A1008J4,78.0,2677083.1,105.35,105.78,105.74,105.74,5.15,105.65,7.83,105.48,2534.0,105.65,105.65,105.74,2677083.1,2677083.1,2677083.1,2029-03-23,956.0,7.86,,,,49.36,2022-09-30,2019-10-23,1000.0,SUR,,7.7936,,2022-10-05,RUB
EQOB,2019-10-23,Роснфт2P6,RU000A1008P1,1.0,3194.7,106.49,106.49,106.49,106.49,4.53,106.49,7.17,106.49,3.0,106.07,106.06,106.49,6922915.0,6869815.0,6922915.0,2029-03-23,1364.0,7.17,,,,21.69,2024-03-29,2019-10-23,1000.0,SUR,,7.1515,,2024-04-03,RUB
EQOB,2019-10-23,iРОСНАНО 8,RU000A1008V9,23.0,119100.8,102.53,102.98,102.7,102.7,3.73,102.67,2.5,102.96,116.0,,102.61,102.7,0.0,2089105.7,0.0,2028-03-27,166.0,2.57,,,,42.38,2020-04-06,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СеверстБ06,RU000A1008W7,6.0,11796.8,107.17,107.29,107.25,107.25,3.55,107.24,6.85,107.29,11.0,,106.26,107.25,0.0,699184.0,0.0,2029-03-27,1387.0,6.85,,,,43.13,2024-04-02,2019-10-23,1000.0,SUR,,6.8413,,2024-04-04,RUB
EQOB,2019-10-23,ЕврХимБ1Р3,RU000A1008Z0,2.0,61124.0,103.6,103.6,103.6,103.6,3.28,103.6,7.05,103.6,59.0,,103.17,103.6,0.0,513771.1,0.0,2022-04-09,829.0,7.05,,,,42.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС76,RU000A100923,4.0,117596.2,96.53,98.9,98.9,98.9,,98.82,,96.53,119.0,98.61,98.61,98.9,2278775.2,2249285.2,2278775.2,2021-04-30,555.0,0.0,,,,0.2,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,СберИОС77,RU000A100931,2.0,4069.0,101.7,101.75,101.7,101.7,,101.73,,101.75,4.0,100.61,100.61,101.7,831000.0,800850.0,831000.0,2022-05-13,933.0,0.0,,,,0.3,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,АЛЬФА-Б2Р4,RU000A100998,23.0,1887684.0,102.0,102.16,102.05,102.05,2.58,102.09,7.18,102.16,1849.0,102.09,102.09,102.05,1887684.0,1887684.0,1887684.0,2021-04-13,516.0,7.15,,,,42.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ДетМир БО7,RU000A1009B9,13.0,669123.5,103.39,103.65,103.55,103.55,2.19,103.58,7.44,103.65,646.0,103.58,103.58,103.55,669123.5,669123.5,669123.5,2026-04-06,828.0,7.42,,,,44.38,2022-04-11,2019-10-23,1000.0,SUR,,7.42,,2022-04-13,RUB
EQOB,2019-10-23,ТрансмхПБ3,RU000A1009M6,1.0,6734000.0,103.6,103.6,103.6,103.6,1.65,103.6,7.11,103.6,6500.0,103.58,103.58,103.6,7689621.0,7615417.5,7689621.0,2022-04-13,833.0,7.11,,,,42.88,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ФЭС-АгроБ1,RU000A1009R5,27.0,531310.6,100.86,101.05,101.04,101.04,2.3,101.01,13.61,101.04,526.0,101.01,101.01,101.04,531310.6,531310.6,531310.6,2021-04-15,379.0,13.64,,,,34.9,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,О'КЕЙ Б1Р2,RU000A1009Z8,53.0,11883095.5,102.72,103.2,103.2,103.2,1.28,103.18,8.15,103.16,11517.0,103.18,103.18,103.2,11883095.5,11883095.5,11883095.5,2029-04-06,819.0,8.16,,,,23.31,2022-04-15,2019-10-23,1000.0,SUR,,8.1123,,2022-04-20,RUB
EQOB,2019-10-23,БКЕ БО 1P2,RU000A100A33,2.0,14400.2,102.55,103.63,103.63,103.63,0.0,102.86,7.06,102.55,14.0,102.99,103.0,103.63,201705736.9,84876230.9,201705736.9,2022-04-23,842.0,7.41,,,,42.87,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЭлемЛиз1P2,RU000A100A41,14.0,1027091.43,102.45,102.65,102.65,102.65,0.25,102.63,8.76,102.45,1127.0,102.63,102.63,102.65,1027091.43,1027091.43,1027091.43,2022-04-19,555.0,8.77,,,,22.69,,2019-10-23,888.0,SUR,,,,,RUB
EQOB,2019-10-23,МТС 1P-08,RU000A100A58,7.0,260294.0,104.43,105.0,104.99,104.99,0.46,104.29,6.71,104.45,249.0,104.11,104.28,104.99,1217023.1,503680.5,1217023.1,2022-10-17,978.0,6.97,,,,20.94,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МТС 1P-09,RU000A100A66,1.0,31878.0,106.26,106.26,106.26,106.26,0.47,106.26,7.29,106.26,30.0,106.34,106.41,106.26,52458567.1,16795909.5,52458567.1,2024-10-14,1508.0,7.29,,,,21.44,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,РН БАНК1Р5,RU000A100A90,13.0,3601185.2,102.6,104.19,103.94,103.94,0.0,103.81,7.28,103.0,3469.0,103.81,103.81,103.94,3601185.2,3601185.2,3601185.2,2022-04-25,842.0,7.34,,,,44.62,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ТАЛАНФБ1P1,RU000A100AA4,211.0,9552490.3,100.12,100.77,100.35,100.35,36.99,100.25,15.61,100.77,9529.0,100.25,100.25,100.35,9542413.3,9542413.3,9542413.3,2022-04-21,554.0,15.68,,,,37.4,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ИКС5Фин1P5,RU000A100AB2,2.0,1451588.4,103.31,103.4,103.4,103.39,0.23,103.39,7.06,103.31,1404.0,103.18,103.18,103.39,1938771.7,1938771.7,1938771.7,2034-04-04,840.0,7.06,,,,42.13,2022-04-19,2019-10-23,1000.0,SUR,,7.0385,,2022-04-22,RUB
EQOB,2019-10-23,МОЭСКБО1P1,RU000A100AD8,4.0,567495.1,103.88,104.15,104.15,104.15,0.23,104.13,7.01,103.88,545.0,104.0,104.01,104.15,814338.1,740584.1,814338.1,2022-10-18,989.0,7.02,,,,42.13,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ВТБ Б-1-28,RU000A100AE6,63.0,6364374.5,100.33,100.67,100.55,100.57,0.22,100.56,6.97,100.33,6329.0,100.56,100.56,100.57,6364374.5,6364374.5,6364374.5,2020-04-21,181.0,6.95,,,,39.89,,2019-10-23,1000.0,SUR,,,6.8514,,RUB
EQOB,2019-10-23,ГПБ001P09P,RU000A100AF3,9.0,81987.3,103.26,104.05,104.0,103.98,0.0,103.78,7.05,103.27,79.0,,103.5,103.98,0.0,522691.5,0.0,2022-04-23,841.0,7.15,,,,43.62,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,ЛомМасБОП5,RU000A100AM9,28.0,334663.8,100.99,101.16,101.02,101.02,40.68,101.11,15.15,100.99,331.0,,101.08,101.02,0.0,508412.4,0.0,2020-04-23,172.0,14.94,,,,41.14,,2019-10-23,1000.0,SUR,,,,,RUB
EQOB,2019-10-23,МОЭК БО1P2,RU000A100AN7,4.0,40720.4,101.8,101.83,101.8,101.8,0.0,101.8,7.29,101.81,40.0,101.99,101.99,101.8,1881635.4,1779685.4,1881635.4,2025-04-16,524.0,7.29,,,,42.13,2021-04-21,2019-10-23,1000.0,SUR,,7.2244,,2021-04-26,RUB
EQOB,2019-10-23,ХКФинБ1P3,RU000A100AP2,6.0,405872.0,103.75,104.33,103.75,103.75,24.66,104.07,8.58,104.33,390.0,103.95,104.06,103.75,762958.8,539031.6,762958.8,2022-04-21,801.0,8.43,,,,24.93,,2019-10-23,1000.0,SUR,,,,,RUB
