BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-10,ГазпромКP1,RU000A100EX8,5.0,1094704.3,102.5,102.93,102.93,102.93,27.8,102.7,6.6,102.5,1068.0,102.49,102.5,102.93,67730204.8,61683479.3,67730204.8,2022-06-02,717.0,6.72,,,,39.84,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РЕСОЛизБП4,RU000A100F95,22.0,858475.6,100.52,101.6,101.41,101.41,31.08,101.47,8.15,100.52,846.0,101.47,101.47,101.41,858475.6,858475.6,858475.6,2021-06-08,400.0,8.09,,,,46.37,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС97,RU000A100FC9,1.0,465132.0,93.4,93.4,93.4,93.4,,93.4,,93.4,498.0,92.68,92.95,93.4,2039065.8,1527244.5,2039065.8,2021-07-02,448.0,0.0,,,,0.2,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ГТЛК 1P-14,RU000A100FE5,7.0,529269.6,101.5,103.26,102.5,102.5,7.03,102.57,8.03,103.26,516.0,102.43,102.44,102.5,1144136.6,1104356.6,1144136.6,2034-05-25,872.0,8.0,,,,22.06,2022-12-08,2020-04-10,1000.0,SUR,,7.9595,,2022-12-13,RUB
TQCB,2020-04-10,КАМАЗ БОП3,RU000A100FR7,18.0,1509130.9,101.5,102.5,101.69,101.69,6.71,101.62,7.91,102.5,1485.0,101.62,101.62,101.69,1509130.9,1509130.9,1509130.9,2022-06-10,584.0,7.96,,,,21.82,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-25,RU000A100FW7,36.0,17901461.9,100.11,100.3,100.29,100.29,5.14,100.28,5.99,100.14,17852.0,100.28,100.28,100.29,17901461.9,17901461.9,17901461.9,2020-06-15,66.0,6.05,,,,18.7,,2020-04-10,1000.0,SUR,,,5.8483,,RUB
EQOB,2020-04-10,ГрузЦ БОП3,RU000A100FY3,11.0,173510.0,101.99,102.1,102.09,102.09,106.85,102.06,13.86,102.09,17.0,,101.72,102.09,0.0,508608.0,0.0,2022-06-03,388.0,13.89,,,,123.29,2021-06-08,2020-04-10,10000.0,SUR,,13.7671,,2021-06-11,RUB
EQOB,2020-04-10,КИСТФ БОП1,RU000A100FZ0,8.0,132472.0,85.06,93.98,87.0,87.0,110.96,88.31,161.5,93.98,15.0,,87.48,87.0,0.0,516117.0,0.0,2022-06-02,62.0,139.67,,,,123.29,2020-06-12,2020-04-10,10000.0,SUR,,127.2288,,2020-06-23,RUB
TQCB,2020-04-10,БКЕ БО 1P3,RU000A100G03,7.0,96990.4,101.45,102.2,102.2,102.2,26.24,102.1,7.75,102.19,95.0,,101.73,102.2,0.0,502540.4,0.0,2023-06-18,1021.0,7.78,,,,42.12,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС94,RU000A100GG8,8.0,99516.8,98.5,98.6,98.5,98.5,,98.53,,98.6,101.0,,97.84,98.5,0.0,606579.3,0.0,2020-06-29,80.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МигКр 01МС,RU000A100GK0,133.0,2716498.86,96.92,99.98,98.66,98.66,8.68,98.21,18.83,98.99,3073.0,98.21,98.21,98.66,2716498.86,2716498.86,2716498.86,2022-06-19,357.0,19.38,,,,12.23,,2020-04-10,900.1,SUR,,,,,RUB
TQCB,2020-04-10,РСХБ БО-9Р,RU000A100GM6,5.0,72065.0,101.5,101.5,101.5,101.5,24.12,101.5,6.93,101.5,71.0,101.4,101.4,101.5,19921135.7,13489324.7,19921135.7,2021-06-22,417.0,6.93,,,,40.64,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ВЭБ 1P-17,RU000A100GY1,16.0,4595904.0,102.44,102.45,102.45,102.45,23.67,102.45,7.4,102.45,4486.0,102.45,102.45,102.45,4595904.0,4595904.0,4595904.0,2023-06-22,1030.0,7.4,,,,40.64,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Магнит3Р03,RU000A100H02,4.0,4068.5,100.43,102.99,102.99,102.99,22.8,101.71,3.55,100.44,4.0,,101.52,102.99,0.0,507606.2,0.0,2020-12-24,251.0,5.4,,,,39.14,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС107,RU000A100H69,2.0,19005.0,90.5,90.5,90.5,90.5,,90.5,,90.5,21.0,,88.98,90.5,0.0,507169.9,0.0,2022-07-29,840.0,0.0,,,,0.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС108,RU000A100H77,18.0,3912634.5,96.63,98.6,98.6,98.6,,97.86,,98.6,3998.0,97.86,97.86,98.6,3912634.5,3912634.5,3912634.5,2020-07-21,102.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АЗБУКАВКП1,RU000A100HE1,131.0,3250764.5,101.52,103.4,103.2,102.93,3.64,102.81,8.14,101.52,3162.0,102.81,102.81,102.93,3250764.5,3250764.5,3250764.5,2029-06-15,734.0,8.34,,,,23.68,2022-06-24,2020-04-10,1000.0,SUR,,8.0924,,2022-06-29,RUB
TQCB,2020-04-10,ГПБ001P11P,RU000A100HH4,1.0,1050.0,105.0,105.0,105.0,105.0,22.47,105.0,6.93,105.0,1.0,106.3,106.23,105.0,762159.2,692627.2,762159.2,2024-07-01,1314.0,6.93,,,,40.89,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ГПБ002P-09,RU000A100HK8,8.0,267520.0,96.55,97.5,96.55,96.56,,96.58,,96.66,277.0,,97.05,96.56,0.0,512449.4,0.0,2020-07-14,95.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,МТС 1P-10,RU000A100HU7,12.0,88450.3,102.02,105.0,104.5,104.5,1.97,104.06,7.15,103.0,85.0,,103.26,104.5,0.0,569982.5,0.0,2025-06-25,1579.0,7.25,,,,19.95,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,С-ИнновБП1,RU000A100HW3,70.0,1538581.8,99.39,99.93,99.4,99.4,3.7,99.46,18.97,99.76,1547.0,99.46,99.46,99.4,1538581.8,1538581.8,1538581.8,2021-06-30,82.0,18.65,,,,37.4,2020-07-01,2020-04-10,1000.0,SUR,,17.8268,,2020-07-06,RUB
EQOB,2020-04-10,РЖД 1Р-16R,RU000A100HY9,1.0,1018.1,101.81,101.81,101.81,101.81,21.43,101.81,7.67,101.81,1.0,,102.3,101.81,0.0,659825.9,0.0,2026-06-25,1802.0,7.67,,,,39.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ДФФ БО1P-2,RU000A100J18,30.0,438458.4,98.06,98.94,98.8,98.8,1.9,98.75,9.58,98.5,444.0,,98.74,98.8,0.0,505558.4,0.0,2022-06-30,745.0,9.61,,,,21.57,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-31,RU000A100J34,11.0,139211.0,100.1,100.29,100.29,100.29,19.33,100.15,5.94,100.1,139.0,,100.24,100.29,0.0,535297.3,0.0,2020-07-03,84.0,6.57,,,,35.9,,2020-04-10,1000.0,SUR,,,5.8108,,RUB
EQOB,2020-04-10,БалтЛизБП2,RU000A100JE7,71.0,1299271.99,100.19,100.95,100.88,100.88,0.86,100.7,8.85,100.95,1518.0,100.7,100.7,100.88,1299271.99,1299271.99,1299271.99,2022-07-04,522.0,8.99,,,,19.5,,2020-04-10,850.0,SUR,,,,,RUB
TQCB,2020-04-10,ТрнфБО1P12,RU000A100JF4,2.0,3098.9,103.29,103.3,103.3,103.3,20.35,103.3,6.39,103.29,3.0,101.91,101.91,103.3,627792.5,627792.5,627792.5,2022-07-05,751.0,6.39,,,,39.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЛомМасБОП6,RU000A100JG2,16.0,81258.1,101.04,102.0,101.79,101.78,1.32,101.57,15.19,101.8,80.0,,101.07,101.78,0.0,517457.2,0.0,2021-07-06,419.0,15.41,,,,39.89,,2020-04-10,1000.0,SUR,,8.4907,,2020-07-09,RUB
EQOB,2020-04-10,РитейлБФ01,RU000A100JH0,131.0,10804749.5,104.33,104.94,104.81,104.81,0.9,104.7,9.64,104.84,10320.0,104.7,104.7,104.81,10804749.5,10804749.5,10804749.5,2024-07-02,1075.0,9.68,,,,27.3,,2020-04-10,1000.0,SUR,,9.6418,,2024-07-02,RUB
EQOB,2020-04-10,Рубеж 1P1,RU000A100K31,25.0,159146.4,101.5,102.18,102.09,102.09,35.67,102.02,13.28,102.15,156.0,,101.49,102.09,0.0,537903.7,0.0,2022-07-06,707.0,13.32,,,,69.81,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,КАМАЗ БОП4,RU000A100K49,50.0,4990474.0,100.99,101.43,101.0,101.0,0.47,101.0,8.13,101.43,4941.0,101.0,101.0,101.0,4990474.0,4990474.0,4990474.0,2022-07-06,611.0,8.13,,,,21.19,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АПРИФП БП2,RU000A100K64,155.0,2534036.2,92.27,95.86,94.55,95.19,0.82,93.75,19.86,92.62,2703.0,93.75,93.75,95.19,2534036.2,2534036.2,2534036.2,2022-07-06,600.0,20.49,,,,37.4,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Сбер Sb12R,RU000A100K80,66.0,26000021.1,101.12,102.02,102.02,102.02,18.56,101.81,6.82,101.86,25538.0,101.81,101.81,102.02,26000021.1,26000021.1,26000021.1,2022-07-11,758.0,6.93,,,,38.39,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РУСАБрБ1P2,RU000A100KL0,3.0,106021.2,102.93,102.94,102.94,102.93,17.44,102.93,7.54,102.93,103.0,102.98,102.98,102.93,605529.6,605529.6,605529.6,2029-06-28,914.0,7.55,,,,42.88,2023-01-23,2020-04-10,1000.0,SUR,,7.5299,,2023-01-25,RUB
TQCB,2020-04-10,Роснфт2P8,RU000A100KY3,2.0,1985.3,96.03,102.5,102.5,99.27,19.17,99.27,7.38,96.03,2.0,102.53,102.53,99.27,231759188.3,231755182.3,231759188.3,2029-07-02,1320.0,8.32,,,,39.64,2024-07-08,2020-04-10,1000.0,SUR,,7.3515,,2024-07-11,RUB
EQOB,2020-04-10,ОткрФКБОП5,RU000A100L14,3.0,8027.0,100.1,100.4,100.1,100.15,18.71,100.34,7.52,100.4,8.0,100.25,100.29,100.15,39128309.0,32621057.0,39128309.0,2022-07-12,95.0,6.55,,,,39.14,2020-07-14,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БелугаБП2,RU000A100L63,39.0,400486.3,103.4,104.45,103.99,103.99,22.38,104.0,8.32,103.45,385.0,,103.7,103.99,0.0,830648.0,0.0,2024-07-10,1092.0,8.31,,,,47.37,,2020-04-10,1000.0,SUR,,8.3177,,2111-01-01,RUB
EQOB,2020-04-10,ЛамбумБП01,RU000A100LE3,14.0,189746.0,99.1,100.0,100.0,100.0,103.56,99.87,14.37,99.9,19.0,,99.95,100.0,0.0,519717.0,0.0,2024-06-20,414.0,14.5,,,,110.96,2021-07-06,2020-04-10,10000.0,SUR,,14.2759,,2021-07-09,RUB
EQOB,2020-04-10,ГазпромКP2,RU000A100LL8,6.0,97112.1,101.96,103.0,102.5,102.5,18.16,102.22,7.23,102.5,95.0,102.58,102.54,102.5,19079071.1,2840324.6,19079071.1,2024-07-11,1331.0,7.31,,,,38.89,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ЕврХимБ1Р4,RU000A100LS3,4.0,4068.0,101.5,101.9,101.9,101.9,17.85,101.7,7.2,101.5,4.0,100.96,101.47,101.9,2252343.2,688963.0,2252343.2,2023-01-18,916.0,7.28,,,,39.14,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЕврХимБ1Р5,RU000A100LV7,3.0,22145.8,100.5,103.3,100.5,100.5,17.64,100.66,7.81,101.28,22.0,,100.97,100.5,0.0,501827.1,0.0,2023-07-19,1060.0,7.76,,,,39.14,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,iДЭНИКОЛБ1,RU000A100M47,1027.0,5824975.4,66.42,68.91,67.25,67.14,29.59,68.38,93.93,67.8,8696.0,66.98,66.98,67.14,5824975.4,5824975.4,5824975.4,2022-07-19,261.0,89.64,,,,33.66,2021-01-19,2020-04-10,1000.0,SUR,,92.6863,,2021-01-22,RUB
EQOB,2020-04-10,СэтлГрБ1P2,RU000A100MG6,58.0,2819419.0,103.4,104.42,103.44,103.44,23.56,103.43,9.66,104.42,2726.0,103.43,103.43,103.44,2818374.8,2818374.8,2818374.8,2023-01-17,871.0,9.66,,,,26.8,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Систем1P11,RU000A100N12,17.0,9388632.5,103.16,104.69,104.1,104.1,19.06,104.38,8.11,103.99,8995.0,104.38,104.38,104.1,9388632.5,9388632.5,9388632.5,2029-07-16,1045.0,8.01,,,,46.87,2023-07-24,2020-04-10,1000.0,SUR,,8.0638,,2023-07-27,RUB
EQOB,2020-04-10,СберИОС121,RU000A100N79,2.0,5700.0,95.0,95.0,95.0,95.0,,95.0,,95.0,6.0,94.31,94.39,95.0,988363.9,513483.9,988363.9,2022-08-29,871.0,0.0,,,,0.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС122,RU000A100N87,3.0,634400.0,97.6,97.6,97.6,97.6,,97.6,,97.6,650.0,97.53,97.55,97.6,6400967.0,4249142.0,6400967.0,2020-08-25,137.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ЕврХол2P1R,RU000A100P85,5.0,2960194.6,101.89,101.9,101.9,101.9,14.59,101.9,7.56,101.89,2905.0,101.88,101.88,101.9,10702961.1,10702961.1,10702961.1,2024-07-29,1345.0,7.56,,,,39.64,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-33,RU000A100P93,41.0,9052674.6,100.02,100.37,100.2,100.2,12.94,100.11,6.46,100.02,9043.0,100.11,100.11,100.2,9052674.6,9052674.6,9052674.6,2020-08-03,115.0,6.76,,,,35.15,,2020-04-10,1000.0,SUR,,,6.3201,,RUB
EQOB,2020-04-10,ЖКХРСЯ БО1,RU000A100PB0,239.0,7482721.0,102.5,104.45,104.27,104.27,22.6,103.87,10.81,102.98,7204.0,103.87,103.87,104.27,7482721.0,7482721.0,7482721.0,2026-07-28,732.0,11.01,,,,31.16,2022-08-02,2020-04-10,1000.0,SUR,,10.7714,,2022-08-05,RUB
EQOB,2020-04-10,РЕСОЛизБП6,RU000A100PE4,7.0,523058.3,100.78,100.99,100.78,100.78,16.27,100.78,8.91,100.99,519.0,100.86,100.78,100.78,2690960.6,527069.8,2690960.6,2023-08-01,1056.0,8.91,,,,44.88,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,РСГ-ФинБ11,RU000A100PM7,14.0,124334.7,98.5,99.8,98.5,98.54,18.74,98.68,13.15,98.51,126.0,,98.79,98.54,0.0,519611.2,0.0,2022-08-11,755.0,13.05,,,,59.84,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,АЛЬФА-Б2Р5,RU000A100PQ8,20.0,1717122.5,101.3,101.5,101.35,101.37,13.42,101.42,7.39,101.3,1693.0,101.42,101.42,101.37,1717122.5,1717122.5,1717122.5,2022-08-11,786.0,7.35,,,,39.61,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЯрОбл35017,RU000A100PR6,2.0,4110.0,102.65,102.85,102.85,102.85,2.18,102.75,7.23,102.65,4.0,,101.73,102.85,0.0,500512.9,0.0,2025-06-24,1160.0,7.26,,,,19.82,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС123,RU000A100PX4,2.0,4876.0,80.1,81.5,81.5,81.5,,81.27,,80.1,6.0,,76.57,81.5,0.0,1209870.0,0.0,2024-09-05,1609.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-35,RU000A100Q19,19.0,2107800.4,97.68,98.0,98.0,98.0,0.02,97.9,6.19,98.0,2153.0,97.9,97.9,98.0,2107800.4,2107800.4,2107800.4,2020-08-11,123.0,6.51,,,,0.05,,2020-04-10,1000.0,SUR,,,6.065,,RUB
EQOB,2020-04-10,ПР-Лиз 1P3,RU000A100Q35,123.0,834415.6,97.2,99.25,98.29,98.29,0.33,97.93,13.88,99.25,852.0,97.93,97.93,98.29,833423.1,833423.1,833423.1,2026-07-07,595.0,14.13,,,,9.86,2022-01-29,2020-04-10,1000.0,SUR,,13.7578,,2022-02-04,RUB
EQOB,2020-04-10,Самолет1P5,RU000A100Q50,8.0,60154.9,96.51,98.45,96.51,96.76,15.36,97.02,14.73,97.0,62.0,,97.18,96.76,0.0,504380.6,0.0,2029-07-31,292.0,13.99,,,,23.68,2021-02-09,2020-04-10,1000.0,SUR,,14.5882,,2021-02-12,RUB
EQOB,2020-04-10,Каскад1Р01,RU000A100Q76,55.0,420692.3,93.71,95.77,95.77,95.56,25.42,94.75,32.85,94.95,444.0,,94.61,95.56,0.0,557271.5,0.0,2022-08-10,120.0,37.11,,,,39.89,2020-08-12,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЮАИЗ 1-002,RU000A100Q92,1.0,20200.0,101.0,101.0,101.0,101.0,15.62,101.0,9.86,101.0,20.0,100.94,100.96,101.0,681337.1,652192.1,681337.1,2024-08-13,760.0,9.86,,,,24.93,2022-08-11,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС128,RU000A100QV6,1.0,970.8,97.08,97.08,97.08,97.08,,97.08,,97.08,1.0,,95.57,97.08,0.0,596338.6,0.0,2020-09-04,147.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭлщитСтБП1,RU000A100QY0,91.0,1163016.7,93.51,93.95,93.79,93.79,18.52,93.72,17.24,93.9,1241.0,93.72,93.72,93.79,1163016.7,1163016.7,1163016.7,2022-08-16,735.0,17.28,,,,32.41,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,ЕврХимБ1Р6,RU000A100RG5,15.0,724167.5,100.97,101.0,101.0,101.0,10.54,101.0,7.72,100.99,717.0,101.0,101.0,101.0,724167.5,724167.5,724167.5,2023-08-18,1079.0,7.72,,,,19.57,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЭконЛиз1P1,RU000A100RQ4,19.0,182136.3,87.52,91.49,89.0,89.0,16.27,88.42,20.84,89.98,206.0,,88.0,89.0,0.0,518320.9,0.0,2022-08-24,734.0,21.23,,,,33.66,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ТЕХЛиз 1P2,RU000A100RS0,102.0,709802.1,88.05,90.98,89.97,89.97,15.97,89.96,20.36,88.44,789.0,89.96,89.96,89.97,709802.1,709802.1,709802.1,2022-08-24,685.0,20.36,,,,33.03,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС135,RU000A100S41,2.0,10680.0,88.8,90.0,90.0,90.0,,89.0,,88.8,12.0,,88.68,90.0,0.0,727187.4,0.0,2022-09-26,899.0,0.0,,,,0.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС136,RU000A100S58,1.0,5946.0,99.1,99.1,99.1,99.1,,99.1,,99.1,6.0,98.44,98.51,99.1,3268317.4,2255765.6,3268317.4,2020-09-24,167.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-26,RU000A100SS8,1.0,52312.0,100.6,100.6,100.6,100.6,6.9,100.6,5.52,100.6,52.0,,100.74,100.6,0.0,1152415.5,0.0,2020-09-03,146.0,5.52,,,,34.9,,2020-04-10,1000.0,SUR,,,5.43,,RUB
EQOB,2020-04-10,СберИОС137,RU000A100T32,2.0,115668.0,96.39,96.39,96.39,96.39,,96.39,,96.39,120.0,90.29,90.81,96.39,2833388.1,1032488.0,2833388.1,2021-09-24,532.0,0.0,,,,0.2,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ЮниМетр01,RU000A100T81,9.0,45551.4,99.0,99.2,99.03,99.03,1.37,99.02,13.77,99.2,46.0,,97.5,99.03,0.0,507954.3,0.0,2022-08-24,752.0,13.78,,,,10.27,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,СолЛизБО05,RU000A100TD8,32.0,132850.0,91.5,92.75,92.7,92.7,11.1,92.26,37.18,91.5,144.0,,91.8,92.7,0.0,627898.1,0.0,2022-09-07,149.0,38.77,,,,33.66,2020-09-09,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,РУСАБрБ1P3,RU000A100TF3,22.0,5485472.0,100.81,101.1,101.05,101.05,6.55,100.85,7.91,100.85,5439.0,100.85,100.85,101.05,5485472.0,5485472.0,5485472.0,2029-08-30,812.0,8.01,,,,41.14,2022-09-08,2020-04-10,1000.0,SUR,,7.8464,,2022-09-12,RUB
EQOB,2020-04-10,Кузина1P01,RU000A100TL1,37.0,604921.0,91.9,95.0,94.68,94.68,110.96,93.06,21.31,91.94,65.0,93.06,93.06,94.68,604921.0,604921.0,604921.0,2023-08-26,445.0,23.02,,,,123.29,2021-09-05,2020-04-10,10000.0,SUR,,,,,RUB
EQOB,2020-04-10,СберИОС146,RU000A100TP2,2.0,929480.9,84.81,85.4,84.81,85.35,,85.35,,85.4,1089.0,84.96,85.12,85.35,3474918.5,1778067.9,3474918.5,2024-10-04,1638.0,0.0,,,,0.5,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,БЭЛТИ БОП2,RU000A100TT4,93.0,1017353.9,88.95,90.0,89.9,89.9,8.9,89.71,18.32,89.01,1134.0,89.71,89.71,89.9,1017353.9,1017353.9,1017353.9,2024-08-21,867.0,18.42,,,,10.27,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ВТБ Б-1-39,RU000A100TW8,29.0,2468950.7,96.96,97.49,97.49,97.49,0.01,97.2,6.06,96.96,2540.0,97.2,97.2,97.49,2468950.7,2468950.7,2468950.7,2020-09-15,158.0,6.79,,,,0.05,,2020-04-10,1000.0,SUR,,,5.9571,,RUB
EQOB,2020-04-10,ВТБ Б-1-40,RU000A100TY4,50.0,10593126.6,100.09,100.24,100.1,100.1,4.47,100.11,6.66,100.24,10582.0,100.11,100.11,100.1,10593126.6,10593126.6,10593126.6,2020-09-15,158.0,6.63,,,,33.91,,2020-04-10,1000.0,SUR,,,6.5343,,RUB
EQOB,2020-04-10,ХКФБанкБ06,RU000A100UG9,35.0,2703472.2,100.0,101.5,101.43,100.21,4.98,100.17,8.24,101.49,2699.0,100.17,100.17,100.21,2703472.2,2703472.2,2703472.2,2024-09-13,807.0,8.85,,,,21.57,2022-09-16,2020-04-10,1000.0,SUR,,8.1985,,2022-09-21,RUB
EQOB,2020-04-10,СберИОС147,RU000A100UK1,3.0,11706.0,97.0,97.6,97.6,97.55,,97.55,,97.6,12.0,,95.84,97.55,0.0,580794.6,0.0,2020-10-02,175.0,0.0,,,,0.1,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ИТЦ-Тр1P01,RU000A100UP0,8.0,168929.0,99.3,99.98,99.3,99.4,79.45,99.37,15.83,99.3,17.0,,99.0,99.4,0.0,524677.0,0.0,2023-09-02,892.0,15.8,,,,119.18,,2020-04-10,10000.0,SUR,,,,,RUB
EQOB,2020-04-10,ПочтаРБ1P8,RU000A100UT2,1.0,18273.6,101.52,101.52,101.52,101.52,3.42,101.52,6.89,101.52,18.0,,102.99,101.52,0.0,4928071.8,0.0,2029-09-11,984.0,6.89,,,,36.65,2023-03-21,2020-04-10,1000.0,SUR,,6.8679,,2023-03-24,RUB
EQOB,2020-04-10,РН БАНК1Р6,RU000A100UU0,1.0,1008.9,100.89,100.89,100.89,100.89,3.35,100.89,7.38,100.89,1.0,,99.76,100.89,0.0,521756.2,0.0,2022-09-26,834.0,7.38,,,,38.35,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,МоторТ1Р01,RU000A100V38,25.0,448301.9,98.99,100.14,100.13,100.13,6.58,99.18,15.79,98.99,452.0,,99.16,100.13,0.0,585067.1,0.0,2022-09-21,759.0,16.32,,,,37.4,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ОбувьРо1Р1,RU000A100V61,426.0,5542644.0,94.87,96.89,96.7,96.54,4.93,95.88,14.59,95.59,5781.0,95.88,95.88,96.54,5542644.0,5542644.0,5542644.0,2022-09-22,675.0,15.12,,,,29.92,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,Тинькофф3R,RU000A100V79,306.0,4376096.9,98.61,99.98,99.4,99.39,3.62,99.37,8.71,99.95,4404.0,99.37,99.37,99.39,4376096.9,4376096.9,4376096.9,2029-09-12,825.0,8.72,,,,41.14,2022-09-21,2020-04-10,1000.0,SUR,,8.6292,,2022-09-26,RUB
EQOB,2020-04-10,СберИОС150,RU000A100V87,1.0,18160.0,90.8,90.8,90.8,90.8,,90.8,,90.8,20.0,,85.27,90.8,0.0,540619.8,0.0,2022-10-28,931.0,0.0,,,,0.3,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,Сбер Sb13R,RU000A100VB8,16.0,2213130.5,100.63,100.85,100.85,100.83,2.7,100.78,6.53,100.63,2196.0,100.78,100.78,100.83,2213130.5,2213130.5,2213130.5,2021-09-24,514.0,6.58,,,,35.15,,2020-04-10,1000.0,SUR,,,,,RUB
TQCB,2020-04-10,СУЭК-Ф1P3R,RU000A100VG7,1.0,39880.0,99.7,99.7,99.7,99.7,3.08,99.7,7.76,99.7,40.0,99.68,99.69,99.7,549254.2,547276.8,549254.2,2029-09-13,983.0,7.76,,,,37.4,2023-03-23,2020-04-10,1000.0,SUR,,7.702,,2023-03-28,RUB
EQOB,2020-04-10,НорНикБ1P1,RU000A100VQ6,86.0,1013240.2,101.12,101.5,101.2,101.19,1.97,101.32,7.0,101.5,1000.0,101.32,101.32,101.19,1013240.2,1013240.2,1013240.2,2024-09-24,1420.0,6.97,,,,35.9,,2020-04-10,1000.0,SUR,,,,,RUB
EQOB,2020-04-10,ГПБ001P13P,RU000A100VR4,20.0,3485438.5,103.15,103.15,103.15,103.15,2.23,103.15,6.48,103.15,3379.0,103.15,103.15,103.15,3485438.5,3485438.5,3485438.5,2023-09-30,1141.0,6.48,,,,37.3,,2020-04-10,1000.0,SUR,,,,,RUB
