BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-09,ГазпромБ22,RU000A0ZZES2,6.0,9808171.0,97.1,97.11,97.1,97.1,15.53,97.1,8.89,97.11,10101.0,97.1,97.1,97.1,9833367.0,9813017.1,9833367.0,2048-06-23,1808.0,8.89,,,,40.39,2025-07-22,2019-04-09,1000.0,SUR,,8.8731,,2025-07-29,RUB
EQOB,2019-04-09,ГазпромБ23,RU000A0ZZET0,8.0,18461.3,97.0,97.34,97.34,97.34,15.53,96.9,8.84,97.25,19.0,,97.14,97.34,0.0,1984671.8,0.0,2048-06-23,1807.0,8.94,,,,40.39,2025-07-22,2019-04-09,1000.0,SUR,,8.8199,,2025-07-29,RUB
EQOB,2019-04-09,Альфа-Б2Р1,RU000A0ZZEW4,6.0,5053724.5,98.8,98.9,98.89,98.89,14.93,98.9,8.61,98.89,5110.0,98.9,98.9,98.89,399287904.0,274454350.5,399287904.0,2021-08-02,778.0,8.6,,,,39.61,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б17R,RU000A0ZZFC3,1.0,982.0,98.2,98.2,98.2,98.2,,98.2,,98.2,1.0,96.83,96.99,98.2,2124394.7,2012528.0,2124394.7,2022-02-15,1043.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЦППК 1P-02,RU000A0ZZFH2,22.0,2258333.2,101.86,102.25,102.0,102.0,17.0,102.0,9.06,101.86,2214.0,102.0,102.0,102.0,2258333.2,2258333.2,2258333.2,2021-08-03,767.0,9.06,,,,49.12,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПР-Лиз 1P1,RU000A0ZZFP5,16.0,437878.5,100.31,100.5,100.5,100.49,22.08,100.43,12.92,100.44,436.0,,100.42,100.49,0.0,591502.3,0.0,2021-08-04,285.0,13.02,,,,32.41,2020-02-05,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФолксвБ1P2,RU000A0ZZGE7,9.0,468665.6,99.9,100.11,100.11,100.11,12.72,99.93,8.72,100.1,469.0,100.06,99.93,100.11,1668025.3,502648.6,1668025.3,2021-08-17,788.0,8.81,,,,43.12,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МясничБОП2,RU000A0ZZGZ2,20.0,195743.1,100.75,101.0,100.75,100.76,8.14,100.9,13.92,100.79,194.0,,100.79,100.76,0.0,502950.5,0.0,2021-08-04,677.0,13.83,,,,11.1,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ Б-1-8,RU000A0ZZH84,10.0,616327.9,99.8,99.93,99.8,99.8,10.74,99.89,8.34,99.88,617.0,99.89,99.89,99.8,616327.9,616327.9,616327.9,2021-08-24,791.0,8.3,,,,19.95,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б20R,RU000A0ZZHD7,3.0,3137.3,101.73,106.0,106.0,106.0,,104.58,,101.73,3.0,102.33,102.33,106.0,606797.3,606797.3,606797.3,2022-08-30,1239.0,0.0,,,,0.4,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГарИнв1P04,RU000A0ZZJZ6,1.0,1020.0,102.0,102.0,102.0,102.0,13.48,102.0,10.66,102.0,1.0,,100.1,102.0,0.0,1384327.1,0.0,2020-08-26,475.0,10.66,,,,59.84,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б22R,RU000A0ZZL54,4.0,3848.7,94.48,96.99,96.99,96.85,,96.22,,94.48,4.0,,95.48,96.85,0.0,584337.0,0.0,2021-10-14,919.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Якут-11 об,RU000A0ZZNJ2,2.0,254753.5,101.9,101.95,101.95,101.95,8.83,101.9,8.69,101.9,250.0,101.61,101.64,101.95,1196985.5,978760.5,1196985.5,2025-09-24,1357.0,8.7,,,,22.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛегионБО-1,RU000A0ZZNV7,2.0,404000.1,101.0,101.01,101.0,101.0,0.38,101.0,12.22,101.01,400.0,101.01,101.01,101.0,573724.0,573724.0,573724.0,2021-10-04,181.0,12.22,,,,69.81,2019-10-07,2019-04-09,1000.0,SUR,,12.019,,2019-10-10,RUB
EQOB,2019-04-09,СберБ Б29R,RU000A0ZZP27,2.0,363451.0,94.49,96.8,96.8,96.8,,95.65,,94.49,380.0,95.84,95.83,96.8,679474.7,673701.5,679474.7,2021-11-11,947.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б30R,RU000A0ZZPE8,7.0,17388.0,96.6,96.6,96.6,96.6,,96.6,,96.6,18.0,,93.58,96.6,0.0,561477.9,0.0,2022-04-21,1108.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Автодор1Р3,RU000A0ZZPY6,12.0,1607290.7,100.0,100.05,100.05,100.05,38.88,100.02,8.31,100.0,1607.0,100.02,100.02,100.05,1607290.7,1607290.7,1607290.7,2019-10-19,186.0,8.37,,,,41.14,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РСХБ БО-6Р,RU000A0ZZPZ3,7.0,2194962.7,100.99,101.2,101.2,101.2,42.41,101.2,8.78,100.99,2169.0,101.19,101.18,101.2,6620677.5,3289405.7,6620677.5,2022-10-14,1084.0,8.78,,,,44.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СветофорП1,RU000A0ZZQ59,11.0,58539.8,102.51,102.86,102.85,102.85,37.97,102.7,13.01,102.8,57.0,,102.9,102.85,0.0,503202.2,0.0,2020-10-20,185.0,13.32,,,,44.88,2019-10-22,2019-04-09,1000.0,SUR,,12.8135,,2019-10-25,RUB
EQOB,2019-04-09,СберБ Б31R,RU000A0ZZQK3,3.0,189200.0,107.5,107.5,107.5,107.5,,107.5,,107.5,176.0,102.74,102.74,107.5,2932196.5,2932196.5,2932196.5,2022-10-27,1297.0,0.0,,,,0.4,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ХабарКрай7,RU000A0ZZQQ0,1.0,54166.0,102.2,102.2,102.2,102.2,18.25,102.2,8.75,102.2,53.0,,101.68,102.2,0.0,597899.8,0.0,2025-10-24,1534.0,8.75,,,,22.44,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АЛЬФА-Б2Р2,RU000A0ZZRB0,7.0,691725.2,100.9,101.0,100.95,100.95,39.48,100.98,8.71,101.0,685.0,101.0,101.0,100.95,386173067.1,246060115.2,386173067.1,2021-11-01,826.0,8.69,,,,44.87,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,115023.0,100.02,100.02,100.02,100.02,36.82,100.02,9.08,100.02,115.0,100.73,100.76,100.02,6374259.4,3803504.4,6374259.4,2021-05-07,685.0,9.08,,,,44.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б35R,RU000A0ZZRU0,4.0,7620.5,95.1,95.35,95.1,95.1,,95.26,,95.35,8.0,93.25,94.98,95.1,2593208.7,968834.7,2593208.7,2021-12-06,972.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТрансмхПБ2,RU000A0ZZRZ9,129.0,3814191.6,101.08,101.4,101.4,101.4,39.61,101.36,8.71,101.09,3763.0,101.36,101.36,101.4,3814191.6,3814191.6,3814191.6,2021-10-29,823.0,8.72,,,,45.62,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КамчКрай01,RU000A0ZZSW4,7.0,1562599.1,101.3,101.55,101.55,101.55,12.4,101.53,8.92,101.54,1539.0,101.53,101.53,101.55,1692563.2,1650936.2,1692563.2,2024-11-11,1395.0,8.93,,,,22.56,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,УрКаПБО5P,RU000A0ZZT80,23.0,2889490.9,101.01,101.3,101.3,101.29,37.45,101.24,8.91,101.28,2854.0,101.24,101.24,101.29,2889490.9,2889490.9,2889490.9,2021-11-09,832.0,8.94,,,,46.37,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МСБЛиз2P01,RU000A0ZZUR0,66.0,2236177.3,100.17,100.39,100.32,100.32,7.16,100.32,14.27,100.17,2229.0,100.32,100.32,100.32,2236177.3,2236177.3,2236177.3,2021-05-09,351.0,14.27,,,,11.3,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НижгорОб13,RU000A0ZZUT6,1.0,1012.0,101.2,101.2,101.2,101.19,11.18,101.2,8.48,101.2,1.0,,100.84,101.19,0.0,545521.6,0.0,2024-05-24,977.0,8.48,,,,21.64,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГрузЦ БОП2,RU000A0ZZV03,27.0,718990.0,103.75,104.5,104.4,104.4,69.86,104.2,12.64,104.0,69.0,104.2,104.2,104.4,718990.0,718990.0,718990.0,2020-11-12,520.0,12.79,,,,123.29,,2019-04-09,10000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГТЛК 1P-12,RU000A0ZZV11,10.0,3202744.2,102.83,102.87,102.85,102.84,12.48,102.85,8.95,102.87,3114.0,102.85,102.85,102.84,3202744.2,3202744.2,3202744.2,2033-11-04,845.0,8.95,,,,24.68,2021-11-19,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Роделен1Р1,RU000A0ZZV52,86.0,3949929.35,99.85,100.35,100.06,100.06,4.26,100.0,13.2,100.35,4444.0,100.0,100.0,100.06,3905333.81,3905333.81,3905333.81,2021-11-10,432.0,13.25,,,,9.13,,2019-04-09,888.8,SUR,,,,,RUB
EQOB,2019-04-09,ИА ДОМ 6P2,RU000A0ZZV86,5.0,1719111.17,102.4,102.4,102.4,102.4,9.9,102.4,-7.41,102.4,1850.0,102.43,102.48,102.4,40829366.68,18666771.34,40829366.68,2048-05-28,49.0,-7.41,,,,22.02,2019-05-28,2019-04-09,907.47,SUR,,,,,RUB
EQEO,2019-04-09,RUS-25 EUR,RU000A0ZZVE6,1.0,207900.0,103.95,103.95,103.95,103.95,992.4658,103.95,,103.95,2.0,,103.7246,103.95,0.0,107039187.96,0.0,2025-12-04,,0.0,,,,2875.0,,2019-04-09,100000.0,EUR,,,,,EUR
EQOB,2019-04-09,СберБ Б41R,RU000A0ZZW51,1.0,62640.0,104.4,104.4,104.4,104.4,,104.4,,104.4,60.0,,104.18,104.4,0.0,564651.1,0.0,2020-12-15,616.0,0.0,,,,0.2,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б42R,RU000A0ZZW69,10.0,584977.0,94.08,97.0,95.06,95.06,,95.9,,96.0,610.0,95.9,95.9,95.06,584977.0,584977.0,584977.0,2022-01-10,1007.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РоялКапБО2,RU000A0ZZWG9,8.0,54511.4,100.8,101.4,100.8,100.81,16.3,100.95,16.6,101.4,54.0,,101.17,100.81,0.0,518003.8,0.0,2020-12-01,227.0,16.32,,,,42.38,2019-12-03,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ОАЭ  БО-П1,RU000A0ZZWJ3,48.0,857425.7,100.07,100.63,100.2,100.2,1.88,100.17,14.56,100.63,856.0,100.17,100.17,100.2,856419.4,856419.4,856419.4,2023-02-12,942.0,14.57,,,,11.3,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б52R,RU000A0ZZWZ9,26.0,2590592.0,101.1,101.66,101.65,101.65,27.09,101.2,7.92,101.34,2560.0,101.2,101.2,101.65,2590592.0,2590592.0,2590592.0,2022-02-07,921.0,8.1,,,,56.02,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РЖД 1Р-10R,RU000A0ZZX19,1.0,12180.0,101.5,101.5,101.5,101.5,29.49,101.5,8.36,101.5,12.0,101.33,101.44,101.5,37320762.2,554875.0,37320762.2,2022-06-03,1003.0,8.36,,,,43.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ПР-Лиз 1P2,RU000A0ZZX35,17.0,366244.1,100.0,100.1,100.08,100.08,9.93,100.07,13.0,100.01,366.0,,100.04,100.08,0.0,598264.1,0.0,2021-12-06,399.0,13.01,,,,31.16,2020-06-08,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ001P03P,RU000A0ZZXM5,4.0,1245921.0,101.1,101.15,101.15,101.15,28.69,101.13,8.7,101.1,1232.0,100.89,100.89,101.15,3853907.0,3367745.0,3853907.0,2022-06-13,1009.0,8.71,,,,44.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,КЕБ БО1Р02,RU000A0ZZXP8,50.0,2224111.0,99.7,99.97,99.9,99.9,33.95,99.83,10.89,99.96,2228.0,99.83,99.83,99.9,2224111.0,2224111.0,2224111.0,2020-12-09,237.0,11.01,,,,52.36,2019-12-11,2019-04-09,1000.0,SUR,,10.6775,,2019-12-16,RUB
EQOB,2019-04-09,ВсИнстрБО1,RU000A0ZZXT0,12.0,122503.4,101.01,101.6,101.5,101.5,8.9,101.24,10.56,101.6,121.0,,100.88,101.5,0.0,500350.9,0.0,2021-12-09,239.0,10.99,,,,31.16,2019-12-12,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СолЛизБО03,RU000A0ZZY42,2.0,1303000.0,100.0,100.0,100.0,100.0,7.84,100.0,13.63,100.0,1303.0,100.01,100.01,100.0,1834131.0,1704087.0,1834131.0,2023-12-11,243.0,13.63,,,,32.41,2019-12-16,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б47R,RU000A0ZZY83,6.0,939267.3,99.67,104.1,104.1,104.1,,101.0,,99.67,930.0,100.73,101.03,104.1,1609589.3,985032.3,1609589.3,2022-06-28,1176.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АС ФИН1Р1,RU000A0ZZYF7,1.0,1000000.0,100.0,100.0,100.0,100.0,7.23,100.0,12.54,100.0,1000.0,,100.0,100.0,0.0,11251000.0,0.0,2023-11-22,240.0,12.54,,,,29.59,2019-12-13,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Калсб 1P01,RU000A0ZZYL5,16.0,529581.7,100.02,100.16,100.14,100.14,40.25,100.11,13.33,100.13,529.0,100.11,100.11,100.14,529581.7,529581.7,529581.7,2023-12-11,826.0,13.35,,,,64.82,2021-12-13,2019-04-09,1000.0,SUR,,13.2505,,2021-12-20,RUB
EQOB,2019-04-09,ОАЭ  БО-П2,RU000A0ZZYP6,33.0,3616612.0,100.1,100.63,100.18,100.18,8.29,100.16,14.57,100.63,3611.0,100.16,100.16,100.18,3615605.7,3615605.7,3615605.7,2023-02-25,945.0,14.58,,,,11.3,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ Б-1-10,RU000A0ZZYR2,10.0,35222.6,100.4,100.88,100.59,100.5,4.47,100.63,7.85,100.88,35.0,,100.2,100.5,0.0,622272.2,0.0,2020-06-17,417.0,7.81,,,,20.32,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НКНХ 1Р-01,RU000A0ZZZ17,6.0,651379.8,103.2,103.23,103.23,103.23,29.38,103.23,9.3,103.23,631.0,103.23,103.23,103.23,3742088.2,3737956.8,3742088.2,2028-12-07,1808.0,9.3,,,,48.62,2025-12-11,2019-04-09,1000.0,SUR,,9.2831,,2025-12-16,RUB
EQOB,2019-04-09,АЛЬФА-Б2Р3,RU000A0ZZZ66,65.0,85169938.7,101.0,102.49,101.15,101.15,27.47,101.06,8.97,102.49,84276.0,101.06,101.06,101.15,85169938.7,85169938.7,85169938.7,2022-06-24,1016.0,9.0,,,,46.13,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СоллФин1P1,RU000A0ZZZN8,2.0,102191.0,102.19,102.2,102.2,102.19,3.97,102.19,9.52,102.19,100.0,102.11,102.11,102.19,642297.1,636162.2,642297.1,2021-12-21,707.0,9.53,,,,25.8,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВЭБ 1P-12,RU000A0ZZZP3,21.0,1393870.7,101.89,101.9,101.89,101.89,3.51,101.89,8.62,101.9,1368.0,101.89,101.89,101.89,1393870.7,1393870.7,1393870.7,2021-12-21,884.0,8.62,,,,22.79,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,iСЛТ001P02,RU000A0ZZZU3,9.0,124896.8,96.04,96.2,96.1,96.1,31.34,96.06,13.14,96.2,130.0,96.2,96.22,96.1,1227529.4,1026658.0,1227529.4,2021-12-22,852.0,13.16,,,,54.85,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ВТБ Б-1-13,RU000A100089,10.0,2046064.6,100.1,100.48,100.35,100.35,2.46,100.35,8.08,100.12,2039.0,100.35,100.35,100.35,2046064.6,2046064.6,2046064.6,2020-06-26,426.0,8.08,,,,20.32,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б48R,RU000A1000J1,9.0,88188.1,93.01,97.0,97.0,97.0,,96.91,,96.79,91.0,,92.29,97.0,0.0,587881.9,0.0,2022-08-08,1217.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛомМасБОП3,RU000A1001K7,5.0,17150.3,100.8,101.08,101.07,101.07,35.86,100.88,16.44,100.81,17.0,,100.95,101.07,0.0,512844.1,0.0,2020-01-21,266.0,16.73,,,,42.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б49R,RU000A1001M3,2.0,1950.0,97.0,98.0,97.0,97.5,,97.5,,98.0,2.0,,98.94,97.5,0.0,501622.3,0.0,2021-02-12,675.0,0.0,,,,0.2,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ММЦБ П01-1,RU000A1001T8,3.0,92587.2,101.74,101.75,101.74,101.74,5.45,101.74,12.11,101.74,91.0,,101.74,101.74,0.0,502574.4,0.0,2029-01-12,250.0,12.11,,,,35.4,2019-12-24,2019-04-09,1000.0,SUR,,11.9765,,2019-12-27,RUB
EQOB,2019-04-09,Росбанк2P4,RU000A100220,1.0,1547520.0,100.75,100.75,100.75,100.75,17.16,100.75,8.82,100.75,1536.0,100.77,100.77,100.75,4860180.1,4458869.1,4860180.1,2022-01-31,917.0,8.82,,,,44.87,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,МТС 1P-07,RU000A100238,12.0,286099023.3,100.11,100.3,100.3,100.3,16.68,100.21,8.9,100.3,285493.0,100.21,100.21,100.3,286099023.3,286099023.3,286099023.3,2024-01-23,1426.0,8.93,,,,21.69,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РЖД 1Р-12R,RU000A1002C2,4.0,937849.5,100.3,100.35,100.3,100.3,15.97,100.33,8.8,100.3,935.0,100.29,100.29,100.3,1826227.5,1747993.5,1826227.5,2024-01-26,1448.0,8.79,,,,43.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ГПБ 1P-05P,RU000A1002E8,30.0,100366388.7,101.12,101.35,101.35,101.35,17.05,101.29,8.91,101.15,99084.0,101.29,101.29,101.35,100366388.7,100366388.7,100366388.7,2023-01-31,1189.0,8.93,,,,45.37,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ИКС5Фин1P4,RU000A1002L3,3.0,2144428.8,100.0,100.24,100.24,100.24,14.9,100.11,8.55,100.0,2142.0,100.13,100.12,100.24,175687477.8,125612477.8,175687477.8,2034-01-16,775.0,8.62,,,,42.38,2021-08-02,2019-04-09,1000.0,SUR,,8.5217,,2021-08-05,RUB
EQOB,2019-04-09,Мегафон1P5,RU000A1002P4,6.0,13208712.6,100.26,100.5,100.5,100.5,14.99,100.5,8.51,100.26,13143.0,100.46,100.46,100.5,64440735.1,55898313.1,64440735.1,2022-01-31,923.0,8.51,,,,42.63,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Магнит3Р01,RU000A1002U4,3.0,53784697.0,100.75,100.9,100.9,100.9,15.02,100.75,8.5,100.75,53383.0,100.78,100.75,100.9,96769219.1,54235637.0,96769219.1,2022-02-01,922.0,8.56,,,,43.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НафттрнБО1,RU000A100303,21.0,1318065.0,100.6,100.89,100.62,100.62,7.4,100.62,14.17,100.63,131.0,100.62,100.62,100.62,1318065.0,1318065.0,1318065.0,2024-01-11,1292.0,14.17,,,,110.96,,2019-04-09,10000.0,SUR,,13.754,,2021-02-04,RUB
EQOB,2019-04-09,ГТЛК 1P-13,RU000A1003A4,4.0,156634.0,101.7,101.9,101.9,101.78,15.62,101.71,9.02,101.8,154.0,101.81,101.85,101.78,33531371.7,13030193.0,33531371.7,2034-01-20,905.0,9.1,,,,23.68,2022-02-04,2019-04-09,1000.0,SUR,,8.9809,,2022-02-09,RUB
EQOB,2019-04-09,КАМАЗ БОП1,RU000A1003C0,18.0,3365541.2,100.36,100.45,100.4,100.43,14.79,100.43,8.96,100.44,3351.0,100.43,100.43,100.43,3365541.2,3365541.2,3365541.2,2022-02-04,691.0,8.95,,,,44.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,АПРИФП БП1,RU000A1003E6,62.0,1758259.8,100.2,100.46,100.43,100.43,11.4,100.3,17.01,100.31,1753.0,100.3,100.3,100.43,1758259.8,1758259.8,1758259.8,2022-01-27,823.0,17.07,,,,13.15,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б57R,RU000A1003G1,5.0,45293.0,98.2,98.8,98.8,98.8,,98.46,,98.5,46.0,,,98.8,0.0,0.0,0.0,2022-03-21,1077.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б58R,RU000A1003H9,8.0,63405.7,92.52,96.49,94.6,94.6,,94.64,,92.52,67.0,,94.08,94.6,0.0,591777.5,0.0,2022-03-21,1077.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФолксвБ1P3,RU000A1003L1,11.0,11190183.8,100.4,100.6,100.59,100.59,13.41,100.45,8.84,100.41,11130.0,100.54,100.54,100.59,11190183.8,11190183.8,11190183.8,2022-02-15,933.0,8.9,,,,44.62,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ФридФинБО1,RU000A1003N7,7.0,2116269.1,101.3,101.5,101.5,101.5,17.75,100.61,11.68,101.3,2085.0,101.5,101.5,101.5,2148749.1,2137584.1,2148749.1,2022-02-10,896.0,12.07,,,,59.84,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РН БАНК1Р4,RU000A1003Q0,8.0,7149239.5,100.5,101.0,101.0,101.0,13.54,100.92,8.93,100.5,7084.0,100.99,100.99,101.0,58731926.5,56166559.5,58731926.5,2022-02-16,931.0,8.96,,,,45.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ТойотаБ1P2,RU000A100436,1.0,12072.0,100.6,100.6,100.6,100.6,11.75,100.6,8.68,100.6,12.0,100.31,100.56,100.6,131896781.8,42540070.3,131896781.8,2022-02-21,940.0,8.68,,,,43.87,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НПК ПБО-02,RU000A1004A2,2.0,2015.0,100.75,100.75,100.75,100.75,11.33,100.75,8.76,100.75,2.0,,100.24,100.75,0.0,10528017.5,0.0,2024-02-15,1275.0,8.76,,,,43.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,Магнит3Р02,RU000A1004G9,2.0,2210660.0,100.25,100.3,100.25,100.25,9.78,100.26,8.52,100.3,2205.0,100.28,100.27,100.25,8382074.0,5266362.7,8382074.0,2021-02-23,643.0,8.51,,,,42.38,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б59R,RU000A1004M7,2.0,1930.0,96.5,96.5,96.5,96.5,,96.5,,96.5,2.0,,,96.5,0.0,0.0,0.0,2022-04-04,1091.0,0.0,,,,0.31,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,СберБ Б64R,RU000A1004N5,5.0,52874.0,96.1,98.0,96.1,96.1,,96.13,,98.0,55.0,,,96.1,0.0,0.0,0.0,2022-09-30,1270.0,0.0,,,,0.35,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЛомМасБОП4,RU000A1004R6,10.0,329274.3,100.51,100.79,100.77,100.77,18.53,100.7,16.46,100.51,327.0,,100.69,100.77,0.0,510498.3,0.0,2020-02-26,302.0,16.56,,,,41.14,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,РЕСОЛизБП2,RU000A1004S4,6.0,1138596.5,100.85,100.85,100.85,100.85,10.63,100.77,9.57,100.85,1129.0,100.85,100.85,100.85,2067425.0,1442155.0,2067425.0,2022-02-24,934.0,9.6,,,,48.37,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ДОМ 1P-5R,RU000A1004W6,8.0,132207300.0,100.2,100.25,100.25,100.25,8.92,100.22,8.37,100.21,131920.0,100.22,100.22,100.25,233193338.0,203133338.0,233193338.0,2029-02-16,647.0,8.38,,,,41.64,2021-02-26,2019-04-09,1000.0,SUR,,8.3089,,2021-03-03,RUB
EQOB,2019-04-09,ЕАБР 1Р-03,RU000A1004X4,3.0,50058028.0,100.1,100.35,100.1,100.1,6.6,100.1,8.72,100.35,50008.0,100.19,100.11,100.1,78456061.3,51163871.8,78456061.3,2021-03-09,656.0,8.72,,,,42.88,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,НЗРМ БО-П1,RU000A1004Z9,18.0,1143516.0,101.0,101.98,101.5,101.5,36.99,101.2,14.01,101.98,113.0,101.2,101.2,101.5,1143516.0,1143516.0,1143516.0,2022-08-12,302.0,14.42,,,,123.29,2020-02-24,2019-04-09,10000.0,SUR,,13.8817,,2020-02-27,RUB
EQOB,2019-04-09,БЭЛТИ БОП1,RU000A100535,73.0,2053094.0,100.06,100.15,100.11,100.1,13.42,100.1,14.67,100.1,2051.0,100.1,100.1,100.1,2053094.0,2053094.0,2053094.0,2022-03-01,607.0,14.68,,,,34.9,,2019-04-09,1000.0,SUR,,,,,RUB
EQOB,2019-04-09,ЗЕНИТБО1Р3,RU000A1005E1,2.0,22095.5,100.4,100.45,100.45,100.45,7.03,100.43,8.49,100.4,22.0,,100.4,100.45,0.0,722886.5,0.0,2020-03-11,329.0,8.52,,,,44.61,,2019-04-09,1000.0,SUR,,,,,RUB
