BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-02,ИКС5Фин1P5,RU000A100AB2,5.0,5034.0,100.68,100.68,100.68,100.68,30.56,100.68,8.25,100.68,5.0,103.83,103.83,100.68,4681610.5,4650485.5,4681610.5,2034-04-04,708.0,8.25,,,,42.13,2022-04-19,2020-03-02,1000.0,SUR,,8.221,,2022-04-22,RUB
TQCB,2020-03-02,МОЭСКБО1P1,RU000A100AD8,2.0,2107.0,105.35,105.35,105.35,105.35,30.56,105.35,6.3,105.35,2.0,105.49,105.5,105.35,2174119.0,1936978.0,2174119.0,2022-10-18,859.0,6.3,,,,42.13,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-28,RU000A100AE6,55.0,2784129.5,100.03,100.32,100.32,100.32,28.93,100.18,5.62,100.03,2780.0,100.15,100.15,100.32,2784129.5,2784129.5,2784129.5,2020-04-21,50.0,6.67,,,,39.89,,2020-03-02,1000.0,SUR,,,5.4885,,RUB
TQCB,2020-03-02,ГПБ001P09P,RU000A100AF3,6.0,416616.2,104.15,104.69,104.69,104.69,31.22,104.15,6.42,104.15,400.0,104.18,104.15,104.69,538618.2,500983.8,538618.2,2022-04-23,711.0,6.69,,,,43.62,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛомМасБОП5,RU000A100AM9,45.0,997716.8,100.11,101.2,100.93,100.93,17.63,100.48,10.13,100.74,993.0,100.48,100.48,100.93,997716.8,997716.8,997716.8,2020-04-23,52.0,13.57,,,,41.14,,2020-03-02,1000.0,SUR,,,9.7128,,RUB
TQCB,2020-03-02,МОЭК БО1P2,RU000A100AN7,2.0,2048.0,102.4,102.4,102.4,102.4,30.33,102.4,6.31,102.4,2.0,102.38,102.42,102.4,158179147.9,10166173.4,158179147.9,2025-04-16,394.0,6.31,,,,42.13,2021-04-21,2020-03-02,1000.0,SUR,,6.2211,,2021-04-26,RUB
EQOB,2020-03-02,ХКФинБ1P3,RU000A100AP2,3.0,12367.0,102.32,106.75,106.75,106.75,10.68,103.06,6.75,102.32,12.0,106.19,105.96,106.75,1161695.9,729009.3,1161695.9,2022-04-21,706.0,8.69,,,,24.93,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТКХ БО-П03,RU000A100AZ1,16.0,3043343.6,102.01,104.3,103.18,103.18,34.46,103.89,8.26,102.01,2931.0,103.83,103.83,103.18,3043343.6,3043343.6,3043343.6,2029-04-13,702.0,7.88,,,,48.62,2022-04-22,2020-03-02,1000.0,SUR,,8.2083,,2022-04-27,RUB
TQCB,2020-03-02,Росбанк2P5,RU000A100B16,2.0,3146750.0,102.5,102.5,102.5,102.5,29.81,102.5,6.3,102.5,3070.0,102.7,102.7,102.5,326326072.0,324268772.0,326326072.0,2021-04-27,399.0,6.3,,,,42.62,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Автодор2Р3,RU000A100B40,27.0,2406841.8,100.1,103.97,102.2,102.2,30.75,102.2,6.77,100.1,2355.0,102.2,102.2,102.2,2406841.8,2406841.8,2406841.8,2021-04-23,395.0,6.77,,,,43.38,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС83,RU000A100B57,3.0,396060.0,97.3,98.0,98.0,98.0,,97.59,,97.3,407.0,101.17,100.7,98.0,1212054.0,1095654.0,1212054.0,2022-05-30,819.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,РУСАБрБ1P1,RU000A100BB0,6.0,4004664.0,103.99,104.9,103.99,104.45,31.07,103.99,7.08,103.99,3851.0,103.35,103.95,104.45,18933718.4,6633066.6,18933718.4,2029-04-16,711.0,7.08,,,,44.88,2022-04-25,2020-03-02,1000.0,SUR,,7.0526,,2022-04-27,RUB
TQCB,2020-03-02,ВЭБ 1P-16,RU000A100BM7,8.0,28095.6,103.0,105.28,104.1,104.1,29.69,104.06,6.7,103.0,27.0,,104.01,104.1,0.0,559585.6,0.0,2022-04-26,715.0,6.72,,,,43.23,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС84,RU000A100CD4,5.0,2617573.0,101.6,102.1,101.8,101.8,,101.77,,101.6,2572.0,101.74,101.75,101.8,4874296.0,3993574.0,4874296.0,2020-06-04,94.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОАЭ  БО-П3,RU000A100CG7,325.0,3780078.0,100.3,102.7,100.81,100.82,3.01,101.04,14.32,100.7,3741.0,101.04,101.04,100.82,3780078.0,3780078.0,3780078.0,2024-05-22,1005.0,14.22,,,,11.68,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Якут-12 об,RU000A100CN3,5.0,274336.2,105.31,108.99,106.0,106.0,2.82,107.16,7.16,108.99,256.0,,108.08,106.0,0.0,546895.5,0.0,2026-05-13,1349.0,6.84,,,,21.42,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-29,RU000A100CS2,18.0,1729605.1,100.2,100.48,100.45,100.45,22.01,100.44,5.7,100.21,1722.0,100.44,100.44,100.45,1729605.1,1729605.1,1729605.1,2020-05-20,79.0,5.74,,,,38.89,,2020-03-02,1000.0,SUR,,,5.5722,,RUB
EQOB,2020-03-02,АйДиЭфБ01,RU000A100CT0,214.0,2601523.3,60.23,100.4,100.38,100.38,4.67,91.35,14.4,100.19,2848.0,91.35,91.35,100.38,2601523.3,2601523.3,2601523.3,2022-05-19,80.0,75.5,,,,38.64,2020-05-21,2020-03-02,1000.0,SUR,,13.5257,,2020-05-26,RUB
EQOB,2020-03-02,Беларусь03,RU000A100D30,111.0,6392134.9,102.2,103.6,103.27,103.27,6.16,102.75,7.28,102.32,6221.0,102.75,102.75,103.27,6392134.9,6392134.9,6392134.9,2022-08-03,813.0,7.52,,,,43.13,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Беларусь04,RU000A100D63,112.0,2180952.6,102.5,103.59,103.1,103.09,6.16,103.12,7.36,102.5,2115.0,103.12,103.12,103.09,2177877.6,2177877.6,2177877.6,2022-08-03,813.0,7.35,,,,43.13,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС88,RU000A100DA8,17.0,11375559.0,98.5,100.1,98.5,98.5,,100.0,,100.0,11375.0,100.0,100.0,98.5,11375559.0,11375559.0,11375559.0,2020-06-16,106.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МСБЛиз2Р02,RU000A100DC4,78.0,1378044.7,100.0,100.89,100.64,100.64,3.49,100.71,13.14,100.89,1368.0,100.71,100.71,100.64,1176264.7,1176264.7,1176264.7,2024-04-30,690.0,13.1,,,,10.48,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЧЗПСНП БП1,RU000A100DF7,239.0,2285843.4,100.0,101.4,101.1,101.15,2.64,100.74,13.56,100.35,2269.0,100.74,100.74,101.15,2285843.4,2285843.4,2285843.4,2022-05-23,499.0,13.86,,,,34.28,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЕвропланБ6,RU000A100DG5,1.0,19549.1,102.89,102.89,102.89,102.89,24.98,102.89,7.01,102.89,19.0,,102.73,102.89,0.0,585563.5,0.0,2029-05-15,425.0,7.01,,,,46.87,2021-05-25,2020-03-02,1000.0,SUR,,-64.8497,,2021-05-28,RUB
EQOB,2020-03-02,ТЕХЛиз 1P1,RU000A100DM3,74.0,619315.3,100.3,101.4,100.73,100.73,2.26,100.7,13.63,100.77,615.0,100.7,100.7,100.73,619315.3,619315.3,619315.3,2021-05-25,359.0,13.67,,,,34.28,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ИА ДОМ 9P2,RU000A100DQ4,2.0,43741.42,107.15,107.47,107.15,107.15,11.65,107.16,6.8262,107.47,52.0,107.4,107.4,107.15,167935935.0,167935935.0,167935935.0,2029-04-05,919.0,6.8223,,,,18.59,2029-04-05,2020-03-02,784.96,SUR,,,,,RUB
TQCB,2020-03-02,СовкомБОП1,RU000A100DZ5,25.0,1078232.7,101.98,102.6,102.0,102.0,0.99,102.01,7.49,101.98,1057.0,102.01,102.01,102.0,1078232.7,1078232.7,1078232.7,2029-05-17,432.0,7.49,,,,22.44,2021-05-27,2020-03-02,1000.0,SUR,,7.3935,,2021-06-01,RUB
TQCB,2020-03-02,ТрнфБО1P11,RU000A100E39,1.0,195202.0,102.2,102.2,102.2,102.2,20.35,102.2,4.88,102.2,191.0,101.59,101.59,102.2,560788.1,557723.6,560788.1,2020-11-27,263.0,4.88,,,,39.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ТаксФ БП1,RU000A100E70,100.0,1604488.0,101.57,104.1,104.1,104.01,12.33,103.52,12.3,103.97,155.0,103.52,103.52,104.01,1604488.0,1604488.0,1604488.0,2022-05-18,444.0,12.82,,,,123.29,,2020-03-02,10000.0,SUR,,,,,RUB
TQCB,2020-03-02,ФПК 1P-06,RU000A100E88,2.0,3219.0,107.3,107.3,107.3,107.3,20.94,107.3,5.97,107.3,3.0,,106.33,107.3,0.0,14419640.1,0.0,2029-05-21,1045.0,5.97,,,,41.88,2023-05-29,2020-03-02,1000.0,SUR,,5.9528,,2023-06-01,RUB
EQOB,2020-03-02,СберИОС93,RU000A100EB4,3.0,1003460.0,95.2,97.8,95.2,95.2,,95.2,,97.8,1054.0,95.57,95.45,95.2,1317915.0,1239915.0,1317915.0,2022-06-27,847.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС95,RU000A100EC2,61.0,2429244.0,83.05,102.96,93.2,93.2,,93.87,,93.9,2588.0,93.87,93.87,93.2,2429244.0,2429244.0,2429244.0,2024-06-21,1572.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-18,RU000A100EJ7,7.0,41207.5,100.32,100.53,100.52,100.52,18.74,100.51,5.62,100.53,41.0,100.32,100.27,100.52,4580553.1,1620325.6,4580553.1,2020-06-02,90.0,5.67,,,,18.95,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-30,RU000A100EN9,9.0,72825.5,91.0,93.85,91.0,91.0,,92.18,,92.0,79.0,87.11,90.16,91.0,1298826.9,503086.9,1298826.9,2022-06-05,,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РОСНАНО2P1,RU000A100ER0,49.0,343491.6,101.92,104.41,104.1,104.1,22.19,103.46,6.68,101.92,332.0,,103.74,104.1,0.0,703331.6,0.0,2021-12-01,594.0,7.08,,,,45.38,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ДОМ 1P-6R,RU000A100ET6,1.0,2032.0,101.6,101.6,101.6,101.6,19.05,101.6,5.77,101.6,2.0,,101.43,101.6,0.0,34711464.6,0.0,2039-05-12,269.0,5.77,,,,39.39,2020-12-03,2020-03-02,1000.0,SUR,,5.6408,,2020-12-08,RUB
EQOB,2020-03-02,iУОМЗ Б-П1,RU000A100EV2,2.0,2080.6,103.91,104.15,103.91,103.91,22.66,104.03,7.61,104.15,2.0,,104.45,103.91,0.0,502406.8,0.0,2029-05-24,746.0,7.55,,,,46.87,2022-06-02,2020-03-02,1000.0,SUR,,7.5689,,2022-06-07,RUB
TQCB,2020-03-02,ГазпромКP1,RU000A100EX8,5.0,35039.6,103.0,103.99,103.01,103.01,19.26,103.06,6.63,103.99,34.0,,103.81,103.01,0.0,10687593.7,0.0,2022-06-02,756.0,6.61,,,,39.84,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РЕСОЛизБП4,RU000A100F95,41.0,2555682.0,101.7,103.24,102.6,102.6,21.15,102.73,7.23,101.7,2488.0,102.73,102.73,102.6,2543478.0,2543478.0,2543478.0,2021-06-08,440.0,7.12,,,,46.37,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС97,RU000A100FC9,9.0,518946.6,89.76,97.9,97.9,97.9,,97.18,,97.0,534.0,97.3,97.18,97.9,633446.6,528646.6,633446.6,2021-07-02,487.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ГТЛК 1P-14,RU000A100FE5,6.0,137759.3,104.9,105.3,105.3,105.3,19.64,105.16,6.91,104.9,131.0,104.87,104.87,105.3,1088514.3,1088514.3,1088514.3,2034-05-25,894.0,6.96,,,,22.06,2022-12-08,2020-03-02,1000.0,SUR,,6.8656,,2022-12-13,RUB
TQCB,2020-03-02,КАМАЗ БОП3,RU000A100FR7,35.0,14251233.4,101.4,103.5,102.01,102.06,19.18,102.58,7.77,101.4,13893.0,102.58,102.58,102.06,14251233.4,14251233.4,14251233.4,2022-06-10,611.0,7.42,,,,21.82,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-25,RU000A100FW7,44.0,4261355.8,100.2,100.38,100.35,100.35,15.82,100.31,6.41,100.3,4248.0,100.31,100.31,100.35,4261355.8,4261355.8,4261355.8,2020-06-15,103.0,6.55,,,,18.7,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ГрузЦ БОП3,RU000A100FY3,26.0,407400.0,100.21,107.98,104.46,104.46,69.86,104.46,11.81,107.98,39.0,,104.35,104.46,0.0,511328.0,0.0,2022-06-03,423.0,11.81,,,,123.29,2021-06-08,2020-03-02,10000.0,SUR,,11.7336,,2021-06-11,RUB
EQOB,2020-03-02,КИСТФ БОП1,RU000A100FZ0,13.0,151493.0,100.5,101.51,101.01,101.01,73.97,101.0,11.91,100.59,15.0,,100.94,101.01,0.0,514774.0,0.0,2022-06-02,100.0,11.95,,,,123.29,2020-06-12,2020-03-02,10000.0,SUR,,10.7229,,2020-06-23,RUB
TQCB,2020-03-02,БКЕ БО 1P3,RU000A100G03,65.0,32130052.3,103.5,105.68,105.68,105.68,17.26,104.89,6.56,103.5,30633.0,104.89,104.89,105.68,32130052.3,32130052.3,32130052.3,2023-06-18,1063.0,6.83,,,,42.12,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС94,RU000A100GG8,11.0,1970680.5,97.5,97.55,97.5,97.5,,97.51,,97.5,2021.0,97.51,97.51,97.5,1970680.5,1970680.5,1970680.5,2020-06-29,119.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,МигКр 01МС,RU000A100GK0,73.0,1826374.63,102.15,104.7,104.0,103.99,4.91,104.13,12.96,102.16,1879.0,104.13,104.13,103.99,1826374.63,1826374.63,1826374.63,2022-06-19,387.0,12.82,,,,11.87,,2020-03-02,933.4,SUR,,,,,RUB
TQCB,2020-03-02,РСХБ БО-9Р,RU000A100GM6,5.0,8775962.0,102.54,104.5,102.54,102.54,15.41,103.61,6.18,103.22,8470.0,102.69,103.55,102.54,57661049.8,9301895.5,57661049.8,2021-06-22,456.0,5.32,,,,40.64,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ВЭБ 1P-17,RU000A100GY1,14.0,2188837.2,104.05,105.69,105.2,105.2,14.96,105.18,6.48,104.27,2081.0,105.18,105.18,105.2,2188837.2,2188837.2,2188837.2,2023-06-22,1071.0,6.49,,,,40.64,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Магнит3Р03,RU000A100H02,15.0,211643.7,100.0,103.2,101.15,101.15,14.41,101.26,6.46,100.0,209.0,,101.68,101.15,0.0,509401.9,0.0,2020-12-24,290.0,6.32,,,,39.14,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС107,RU000A100H69,1.0,3087.0,102.9,102.9,102.9,100.89,,102.9,,102.9,3.0,,96.54,100.89,0.0,508762.0,0.0,2022-07-29,879.0,0.0,,,,0.3,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС108,RU000A100H77,15.0,8303860.0,99.2,99.4,99.2,99.2,,99.36,,99.4,8357.0,99.36,99.36,99.2,8303860.0,8303860.0,8303860.0,2020-07-21,141.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,АЗБУКАВКП1,RU000A100HE1,386.0,16515845.0,102.05,104.0,104.0,104.0,17.18,103.74,7.81,103.0,15920.0,103.74,103.74,104.0,16515845.0,16515845.0,16515845.0,2029-06-15,757.0,7.94,,,,23.68,2022-06-24,2020-03-02,1000.0,SUR,,7.77,,2022-06-29,RUB
TQCB,2020-03-02,ГПБ001P11P,RU000A100HH4,3.0,661530.0,106.0,106.5,106.5,106.5,13.7,106.01,6.56,106.0,624.0,106.83,106.83,106.5,5795762.8,5793613.8,5795762.8,2024-07-01,1354.0,6.69,,,,40.89,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,МТС 1P-10,RU000A100HU7,42.0,581858.1,104.7,109.98,105.88,105.78,13.37,105.03,6.85,105.02,554.0,105.03,105.03,105.78,581858.1,581858.1,581858.1,2025-06-25,1590.0,7.04,,,,19.95,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,С-ИнновБП1,RU000A100HW3,79.0,738925.7,100.0,100.87,100.75,100.75,25.07,100.4,13.23,100.39,736.0,100.4,100.4,100.75,738925.7,738925.7,738925.7,2021-06-30,118.0,14.42,,,,37.4,2020-07-01,2020-03-02,1000.0,SUR,,12.693,,2020-07-06,RUB
EQOB,2020-03-02,РЖД 1Р-16R,RU000A100HY9,42.0,681827045.3,104.89,107.49,105.24,105.25,12.99,105.51,6.98,105.09,646235.0,105.51,105.51,105.25,681827045.3,681827045.3,681827045.3,2026-06-25,1851.0,6.93,,,,39.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ДФФ БО1P-2,RU000A100J18,24.0,246319.3,102.78,104.1,104.09,104.09,14.22,103.93,6.91,103.08,237.0,,103.5,104.09,0.0,503013.0,0.0,2022-06-30,770.0,6.99,,,,21.57,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-31,RU000A100J34,35.0,849948.8,100.01,100.32,100.2,100.2,11.64,100.11,6.66,100.03,849.0,100.11,100.11,100.2,849948.8,849948.8,849948.8,2020-07-03,123.0,6.94,,,,35.9,,2020-03-02,1000.0,SUR,,,6.5167,,RUB
EQOB,2020-03-02,БалтЛизБП2,RU000A100JE7,21.0,342087.03,101.22,102.88,102.88,102.84,12.7,102.45,7.39,101.22,371.0,,102.08,102.84,0.0,518143.23,0.0,2022-07-04,523.0,7.7,,,,20.64,,2020-03-02,900.0,SUR,,,,,RUB
TQCB,2020-03-02,ТрнфБО1P12,RU000A100JF4,1.0,52100.0,104.2,104.2,104.2,104.2,11.9,104.2,6.04,104.2,50.0,,103.04,104.2,0.0,25690077.7,0.0,2022-07-05,790.0,6.04,,,,39.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛомМасБОП6,RU000A100JG2,46.0,489714.5,101.91,105.5,103.5,103.49,24.11,104.64,13.77,103.97,468.0,,104.59,103.49,0.0,500996.0,0.0,2021-07-06,443.0,12.77,,,,39.89,,2020-03-02,1000.0,SUR,,5.784,,2020-07-09,RUB
EQOB,2020-03-02,РитейлБФ01,RU000A100JH0,304.0,44671307.4,104.51,107.0,106.55,106.5,16.5,106.39,9.09,104.51,41988.0,106.39,106.39,106.5,44670262.3,44670262.3,44670262.3,2024-07-02,1089.0,9.14,,,,27.3,,2020-03-02,1000.0,SUR,,9.0879,,2024-07-02,RUB
EQOB,2020-03-02,Рубеж 1P1,RU000A100K31,61.0,631881.3,100.6,103.14,101.98,101.98,20.71,101.43,13.39,103.13,623.0,101.43,101.43,101.98,631881.3,631881.3,631881.3,2022-07-06,746.0,13.69,,,,69.81,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,КАМАЗ БОП4,RU000A100K49,5.0,41196.5,102.98,103.01,102.99,102.99,12.58,102.99,6.97,103.01,40.0,103.01,103.02,102.99,553181.8,544950.4,553181.8,2022-07-06,638.0,6.97,,,,21.19,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,АПРИФП БП2,RU000A100K64,196.0,1684843.0,100.12,101.94,101.1,101.1,22.19,101.01,15.13,100.12,1668.0,101.01,101.01,101.1,1684843.0,1684843.0,1684843.0,2022-07-06,622.0,15.19,,,,37.4,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,Сбер Sb12R,RU000A100K80,58.0,3319997.0,102.79,103.49,103.1,103.1,10.34,103.0,6.36,103.11,3225.0,102.95,102.95,103.1,3319997.0,3319997.0,3319997.0,2022-07-11,797.0,6.4,,,,38.39,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,РУСАБрБ1P2,RU000A100KL0,14.0,214294.4,102.44,104.8,104.69,103.53,8.25,103.52,6.9,104.8,207.0,,103.36,103.53,0.0,923042.8,0.0,2029-06-28,953.0,7.36,,,,42.88,2023-01-23,2020-03-02,1000.0,SUR,,6.8879,,2023-01-25,RUB
EQOB,2020-03-02,СберИОС110,RU000A100KQ9,2.0,20433.0,97.3,97.3,97.3,97.3,,97.3,,97.3,21.0,99.41,98.49,97.3,1999097.0,778097.0,1999097.0,2021-07-30,515.0,0.0,,,,0.2,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,СберИОС111,RU000A100KU1,2.0,1999.0,99.9,100.0,100.0,100.0,,99.95,,99.9,2.0,,100.72,100.0,0.0,607342.1,0.0,2020-08-05,156.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Роснфт2P8,RU000A100KY3,4.0,24467.5,102.65,109.8,102.65,102.65,10.67,106.38,7.36,102.65,23.0,,104.62,102.65,0.0,756435.5,0.0,2029-07-02,1369.0,6.35,,,,39.64,2024-07-08,2020-03-02,1000.0,SUR,,7.3388,,2024-07-11,RUB
EQOB,2020-03-02,СберИОС112,RU000A100KZ0,7.0,86177.2,90.81,94.7,94.7,94.7,,92.66,,92.66,93.0,,101.03,94.7,0.0,654678.3,0.0,2024-08-05,1617.0,0.0,,,,0.5,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ОткрФКБОП5,RU000A100L14,7.0,35849.7,98.2,100.5,100.5,100.5,10.32,99.58,6.52,99.0,36.0,,100.57,100.5,0.0,13025304.0,0.0,2022-07-12,134.0,9.19,,,,39.14,2020-07-14,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,БелугаБП2,RU000A100L63,59.0,1067551.0,102.16,106.96,105.2,105.19,12.23,105.8,7.96,105.24,1009.0,105.8,105.8,105.19,1067551.0,1067551.0,1067551.0,2024-07-10,1134.0,7.76,,,,47.37,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЛамбумБП01,RU000A100LE3,21.0,287363.0,101.17,103.0,102.87,102.84,70.27,102.63,11.78,101.17,28.0,,102.12,102.84,0.0,510592.0,0.0,2024-06-20,449.0,12.0,,,,110.96,2021-07-06,2020-03-02,10000.0,SUR,,11.7157,,2021-07-09,RUB
EQOB,2020-03-02,ГазпромКP2,RU000A100LL8,8.0,10776863.8,103.99,104.7,103.99,103.99,9.83,104.0,6.84,104.7,10362.0,103.52,104.0,103.99,321380569.1,10808063.8,321380569.1,2024-07-11,1372.0,6.84,,,,38.89,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ЕврХимБ1Р4,RU000A100LS3,35.0,195661.0,102.51,103.7,103.38,103.38,9.46,103.52,6.65,102.51,189.0,,103.57,103.38,0.0,517866.3,0.0,2023-01-18,956.0,6.59,,,,39.14,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ЕврХимБ1Р5,RU000A100LV7,1.0,74340.0,103.25,103.25,103.25,103.25,9.25,103.25,6.87,103.25,72.0,,104.26,103.25,0.0,505656.0,0.0,2023-07-19,1101.0,6.87,,,,39.14,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,iДЭНИКОЛБ1,RU000A100M47,345.0,3867759.3,78.08,81.35,81.0,81.0,15.16,80.14,46.39,79.45,4826.0,80.14,80.14,81.0,3867759.3,3867759.3,3867759.3,2022-07-19,303.0,48.25,,,,33.66,2021-01-19,2020-03-02,1000.0,SUR,,45.9199,,2021-01-22,RUB
EQOB,2020-03-02,СэтлГрБ1P2,RU000A100MG6,91.0,6610004.6,106.0,107.25,107.0,106.99,12.08,106.94,8.24,106.31,6181.0,106.94,106.94,106.99,6610004.6,6610004.6,6610004.6,2023-01-17,913.0,8.27,,,,26.8,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Автодор2Р4,RU000A100MV5,4.0,407786.4,100.93,101.88,100.93,100.93,8.33,100.94,7.1,101.88,404.0,,100.99,100.93,0.0,500896.2,0.0,2021-02-25,352.0,7.09,,,,39.89,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,Систем1P11,RU000A100N12,49.0,23131212.2,106.25,106.9,106.7,106.69,9.01,106.69,7.27,106.69,21680.0,106.69,106.69,106.69,23131212.2,23131212.2,23131212.2,2029-07-16,1086.0,7.27,,,,46.87,2023-07-24,2020-03-02,1000.0,SUR,,7.2422,,2023-07-27,RUB
EQOB,2020-03-02,СберИОС122,RU000A100N87,14.0,6344024.0,98.6,98.7,98.7,98.7,,98.6,,98.6,6434.0,98.6,98.6,98.7,6344024.0,6344024.0,6344024.0,2020-08-25,176.0,0.0,,,,0.1,,2020-03-02,1000.0,SUR,,,,,RUB
TQCB,2020-03-02,ЕврХол2P1R,RU000A100P85,9.0,33195805.0,104.0,105.0,104.0,104.0,6.1,104.0,7.0,104.35,31919.0,104.32,104.31,104.0,70467935.0,69805805.0,70467935.0,2024-07-29,1386.0,7.0,,,,39.64,,2020-03-02,1000.0,SUR,,,,,RUB
EQOB,2020-03-02,ВТБ Б-1-33,RU000A100P93,41.0,3490365.7,100.08,100.85,100.84,100.41,5.41,100.38,5.06,100.08,3477.0,100.38,100.38,100.41,3490365.7,3490365.7,3490365.7,2020-08-03,154.0,6.2,,,,35.15,,2020-03-02,1000.0,SUR,,,4.989,,RUB
EQOB,2020-03-02,ЖКХРСЯ БО1,RU000A100PB0,340.0,9971588.4,105.0,108.97,107.4,107.4,9.25,107.34,9.37,105.45,9290.0,107.34,107.34,107.4,9970533.9,9970533.9,9970533.9,2026-07-28,774.0,9.4,,,,31.16,2022-08-02,2020-03-02,1000.0,SUR,,9.3385,,2022-08-05,RUB
EQOB,2020-03-02,РЕСОЛизБП6,RU000A100PE4,50.0,9803311.7,103.0,105.0,105.0,104.95,6.66,104.89,7.45,103.78,9346.0,104.89,104.89,104.95,9803311.7,9803311.7,9803311.7,2023-08-01,1098.0,7.49,,,,44.88,,2020-03-02,1000.0,SUR,,,,,RUB
