BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-22,АйДиЭфБ01,RU000A100CT0,107.0,620387.4,98.65,99.14,98.9,98.92,26.33,98.95,33.07,99.14,627.0,98.95,98.95,98.92,620387.4,620387.4,620387.4,2022-05-19,29.0,32.25,,,,38.64,2020-05-21,2020-04-22,1000.0,SUR,,27.7644,,2020-05-26,RUB
EQOB,2020-04-22,Беларусь03,RU000A100D30,180.0,5007791.3,101.4,102.54,102.48,102.48,18.25,102.03,7.58,101.99,4908.0,102.03,102.03,102.48,5007791.3,5007791.3,5007791.3,2022-08-03,762.0,7.8,,,,43.13,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Беларусь04,RU000A100D63,117.0,11230091.9,101.58,103.0,103.0,102.98,18.25,102.83,7.32,102.75,10921.0,102.83,102.83,102.98,11229064.4,11229064.4,11229064.4,2022-08-03,762.0,7.41,,,,43.13,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС88,RU000A100DA8,6.0,2723500.0,99.0,99.01,99.0,99.0,,99.0,,99.0,2751.0,99.0,99.0,99.0,12971980.0,5693500.0,12971980.0,2020-06-16,55.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МСБЛиз2Р02,RU000A100DC4,38.0,262388.8,92.01,93.0,93.0,93.0,0.35,92.72,18.3,92.03,283.0,,92.0,93.0,0.0,501412.6,0.0,2024-04-30,632.0,18.51,,,,10.48,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЧЗПСНП БП1,RU000A100DF7,76.0,489581.9,97.25,99.0,98.57,98.57,21.85,98.71,15.79,98.01,496.0,,98.69,98.57,0.0,503309.4,0.0,2022-05-23,445.0,15.66,,,,34.28,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЕвропланБ6,RU000A100DG5,7.0,101499.0,100.1,101.5,100.5,100.5,38.12,100.49,9.09,101.5,101.0,,100.23,100.5,0.0,791835.1,0.0,2029-05-15,374.0,9.1,,,,46.87,2021-05-25,2020-04-22,1000.0,SUR,,-69.3527,,2021-05-28,RUB
EQOB,2020-04-22,ТЕХЛиз 1P1,RU000A100DM3,147.0,1094262.2,90.11,92.83,91.93,91.93,21.47,91.19,26.26,91.31,1200.0,91.19,91.19,91.93,1094262.2,1094262.2,1094262.2,2021-05-25,304.0,27.47,,,,34.28,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,СовкомБОП1,RU000A100DZ5,15.0,277071.7,100.63,101.59,101.0,101.0,13.56,100.75,8.28,100.63,275.0,,100.75,101.0,0.0,504766.0,0.0,2029-05-17,381.0,8.53,,,,22.44,2021-05-27,2020-04-22,1000.0,SUR,,8.1538,,2021-06-01,RUB
TQCB,2020-04-22,ТрнфБО1P11,RU000A100E39,1.0,1017.0,101.7,101.7,101.7,101.7,31.38,101.7,5.04,101.7,1.0,,100.61,101.7,0.0,1261658.9,0.0,2020-11-27,212.0,5.04,,,,39.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТаксФ БП1,RU000A100E70,42.0,608305.0,95.99,96.9,96.63,96.64,98.63,96.56,19.79,96.01,63.0,96.56,96.56,96.64,608305.0,608305.0,608305.0,2022-05-18,391.0,19.87,,,,123.29,,2020-04-22,10000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС93,RU000A100EB4,1.0,940.0,94.0,94.0,94.0,94.0,,94.0,,94.0,1.0,94.1,94.09,94.0,2936777.9,1051013.9,2936777.9,2022-06-27,796.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-18,RU000A100EJ7,9.0,185594.7,100.19,100.49,100.39,100.32,10.41,100.32,4.15,100.49,185.0,100.2,100.28,100.32,5903754.3,553573.1,5903754.3,2020-06-02,41.0,4.79,,,,18.95,,2020-04-22,1000.0,SUR,,,4.0725,,RUB
EQOB,2020-04-22,РОСНАНО2P1,RU000A100ER0,50.0,1845268.5,102.85,104.9,104.77,103.99,34.9,103.15,6.03,103.0,1789.0,103.15,103.15,103.99,1845268.5,1845268.5,1845268.5,2021-12-01,543.0,7.11,,,,45.38,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ДОМ 1P-6R,RU000A100ET6,1.0,4080.0,102.0,102.0,102.0,102.0,30.08,100.8,4.61,102.0,4.0,,100.7,102.0,0.0,26190581.9,0.0,2039-05-12,218.0,6.64,,,,39.39,2020-12-03,2020-04-22,1000.0,SUR,,4.4782,,2020-12-08,RUB
EQOB,2020-04-22,iУОМЗ Б-П1,RU000A100EV2,1.0,50825.0,101.65,101.65,101.65,101.65,35.8,101.65,8.7,101.65,50.0,,100.73,101.65,0.0,618462.7,0.0,2029-05-24,694.0,8.7,,,,46.87,2022-06-02,2020-04-22,1000.0,SUR,,8.6505,,2022-06-07,RUB
TQCB,2020-04-22,ГазпромКP1,RU000A100EX8,5.0,1939208.7,101.9,103.5,103.5,103.5,30.43,103.48,6.29,101.9,1874.0,103.46,103.46,103.5,4944366.0,4931092.0,4944366.0,2022-06-02,705.0,6.3,,,,39.84,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РЕСОЛизБП4,RU000A100F95,39.0,981282.7,100.96,101.99,101.28,101.27,34.14,101.16,8.24,100.96,970.0,101.16,101.16,101.27,981282.7,981282.7,981282.7,2021-06-08,388.0,8.35,,,,46.37,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ГТЛК 1P-14,RU000A100FE5,3.0,34759.5,102.2,103.35,103.35,103.35,9.94,102.23,7.64,102.2,34.0,,102.93,103.35,0.0,728768.8,0.0,2034-05-25,860.0,8.14,,,,22.06,2022-12-08,2020-04-22,1000.0,SUR,,7.5954,,2022-12-13,RUB
TQCB,2020-04-22,КАМАЗ БОП3,RU000A100FR7,17.0,257788.5,102.2,102.44,102.44,102.42,9.59,102.3,7.39,102.2,252.0,,102.21,102.42,0.0,2303832.5,0.0,2022-06-10,572.0,7.48,,,,21.82,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-25,RU000A100FW7,14.0,1348518.1,100.25,100.37,100.33,100.33,7.6,100.26,5.33,100.36,1345.0,100.26,100.26,100.33,1348518.1,1348518.1,1348518.1,2020-06-15,54.0,5.83,,,,18.7,,2020-04-22,1000.0,SUR,,,5.2154,,RUB
EQOB,2020-04-22,ГрузЦ БОП3,RU000A100FY3,15.0,436534.0,100.55,102.1,101.99,101.99,32.88,101.52,13.91,100.55,43.0,,101.42,101.99,0.0,507112.0,0.0,2022-06-03,381.0,14.41,,,,123.29,2021-06-08,2020-04-22,10000.0,SUR,,13.8113,,2021-06-11,RUB
EQOB,2020-04-22,КИСТФ БОП1,RU000A100FZ0,7.0,86591.0,85.53,87.0,86.87,86.87,36.99,86.59,218.97,86.99,10.0,,85.26,86.87,0.0,520060.0,0.0,2022-06-02,51.0,226.45,,,,123.29,2020-06-12,2020-04-22,10000.0,SUR,,160.4253,,2020-06-23,RUB
TQCB,2020-04-22,БКЕ БО 1P3,RU000A100G03,7.0,552377.2,100.24,103.49,103.49,103.1,29.0,103.06,7.27,100.24,536.0,102.93,103.07,103.1,687580.1,598859.9,687580.1,2023-06-18,1010.0,7.42,,,,42.12,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС94,RU000A100GG8,8.0,1289713.8,98.5,98.55,98.55,98.55,,98.53,,98.5,1309.0,98.52,98.52,98.55,1310377.9,1310377.9,1310377.9,2020-06-29,68.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,МигКр 01МС,RU000A100GK0,36.0,268763.4,99.92,100.17,100.01,100.01,1.14,100.02,17.21,100.16,310.0,,99.97,100.01,0.0,522514.59,0.0,2022-06-19,367.0,17.2,,,,11.4,,2020-04-22,866.8,SUR,,,,,RUB
TQCB,2020-04-22,РСХБ БО-9Р,RU000A100GM6,1.0,1028.0,102.8,102.8,102.8,102.8,26.79,102.8,5.71,102.8,1.0,101.44,101.44,102.8,6511311.8,6510283.8,6511311.8,2021-06-22,405.0,5.71,,,,40.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ВЭБ 1P-17,RU000A100GY1,23.0,236535220.7,103.32,104.45,104.44,104.44,26.35,104.08,6.68,103.32,227268.0,104.08,104.08,104.44,236535220.7,236535220.7,236535220.7,2023-06-22,1020.0,6.81,,,,40.64,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Магнит3Р03,RU000A100H02,6.0,8178.6,101.0,102.98,101.0,101.0,25.38,102.23,6.39,101.0,8.0,,101.83,101.0,0.0,565155.3,0.0,2020-12-24,239.0,4.49,,,,39.14,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС107,RU000A100H69,6.0,31154.9,90.5,91.69,91.69,91.69,,91.63,,90.5,34.0,,90.07,91.69,0.0,507118.3,0.0,2022-07-29,828.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС108,RU000A100H77,13.0,6893292.9,98.51,99.79,98.8,98.8,,98.8,,98.8,6977.0,98.8,98.8,98.8,6893292.9,6893292.9,6893292.9,2020-07-21,90.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,АЗБУКАВКП1,RU000A100HE1,101.0,2914072.6,102.26,102.9,102.9,102.9,6.77,102.64,8.27,102.87,2839.0,102.64,102.64,102.9,2914072.6,2914072.6,2914072.6,2029-06-15,722.0,8.41,,,,23.68,2022-06-24,2020-04-22,1000.0,SUR,,8.2246,,2022-06-29,RUB
TQCB,2020-04-22,МТС 1P-10,RU000A100HU7,10.0,23271.9,104.5,105.89,104.5,105.15,4.6,105.78,7.14,105.89,22.0,,105.47,105.15,0.0,506241.0,0.0,2025-06-25,1570.0,6.84,,,,19.95,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,С-ИнновБП1,RU000A100HW3,51.0,962504.3,98.57,99.76,99.4,99.49,8.63,99.33,19.45,98.57,969.0,99.33,99.33,99.49,962504.3,962504.3,962504.3,2021-06-30,70.0,19.89,,,,37.4,2020-07-01,2020-04-22,1000.0,SUR,,18.0939,,2020-07-06,RUB
EQOB,2020-04-22,РЖД 1Р-16R,RU000A100HY9,18.0,167880.2,102.21,105.65,105.65,105.41,24.02,104.93,6.88,105.34,160.0,,104.34,105.41,0.0,521722.7,0.0,2026-06-25,1799.0,7.02,,,,39.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ДФФ БО1P-2,RU000A100J18,74.0,1466059.7,97.21,98.94,97.4,97.4,4.74,97.61,10.37,98.93,1502.0,97.61,97.61,97.4,1466059.7,1466059.7,1466059.7,2022-06-30,732.0,10.25,,,,21.57,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-31,RU000A100J34,15.0,3084020.5,100.04,100.34,100.25,100.25,21.7,100.13,5.93,100.26,3080.0,100.13,100.13,100.25,3084020.5,3084020.5,3084020.5,2020-07-03,72.0,6.56,,,,35.9,,2020-04-22,1000.0,SUR,,,5.7911,,RUB
EQOB,2020-04-22,БалтЛизБП2,RU000A100JE7,70.0,264306.77,102.22,102.96,102.47,102.47,3.43,102.62,7.63,102.82,303.0,,102.54,102.47,0.0,501177.28,0.0,2022-07-04,512.0,7.52,,,,19.5,,2020-04-22,850.0,SUR,,,,,RUB
TQCB,2020-04-22,ТрнфБО1P12,RU000A100JF4,2.0,2065.9,103.29,103.3,103.3,103.3,22.94,103.3,6.36,103.29,2.0,,102.27,103.3,0.0,731232.3,0.0,2022-07-05,739.0,6.36,,,,39.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЛомМасБОП6,RU000A100JG2,40.0,1065159.6,100.54,102.36,101.35,101.35,6.58,101.06,15.58,101.6,1054.0,101.06,101.06,101.35,1065159.6,1065159.6,1065159.6,2021-07-06,407.0,15.88,,,,39.89,,2020-04-22,1000.0,SUR,,9.4276,,2020-07-09,RUB
EQOB,2020-04-22,РитейлБФ01,RU000A100JH0,124.0,8692366.3,103.1,104.5,104.49,104.49,4.5,104.33,9.74,104.49,8332.0,104.33,104.33,104.49,8692366.3,8692366.3,8692366.3,2024-07-02,1063.0,9.8,,,,27.3,,2020-04-22,1000.0,SUR,,9.7414,,2024-07-02,RUB
EQOB,2020-04-22,Рубеж 1P1,RU000A100K31,28.0,217911.7,102.0,103.94,103.09,103.09,40.27,103.28,12.71,102.08,211.0,,103.11,103.09,0.0,568122.2,0.0,2022-07-06,696.0,12.61,,,,69.81,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,КАМАЗ БОП4,RU000A100K49,16.0,344735.3,101.6,102.21,101.85,101.86,3.26,101.69,7.57,101.6,339.0,,101.61,101.86,0.0,501946.5,0.0,2022-07-06,599.0,7.67,,,,21.19,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,АПРИФП БП2,RU000A100K64,79.0,1174329.7,94.0,95.15,94.51,94.51,5.75,94.78,19.95,94.8,1239.0,94.78,94.78,94.51,1174329.7,1174329.7,1174329.7,2022-07-06,589.0,19.74,,,,37.4,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,Сбер Sb12R,RU000A100K80,117.0,18476086.3,101.7,103.01,102.8,102.8,21.1,102.3,6.42,102.8,18060.0,102.3,102.3,102.8,18476086.3,18476086.3,18476086.3,2022-07-11,746.0,6.67,,,,38.39,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РУСАБрБ1P2,RU000A100KL0,3.0,802942.7,102.12,103.0,103.0,102.81,20.26,102.81,7.51,102.12,781.0,102.69,102.78,102.81,977642.6,839722.1,977642.6,2029-06-28,902.0,7.58,,,,42.88,2023-01-23,2020-04-22,1000.0,SUR,,7.4919,,2023-01-25,RUB
EQOB,2020-04-22,СберИОС110,RU000A100KQ9,5.0,29997.0,93.5,95.1,93.5,94.3,,93.74,,93.69,32.0,93.7,93.7,94.3,980101.0,979178.0,980101.0,2021-07-30,464.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС111,RU000A100KU1,6.0,117591.2,98.51,99.89,99.84,99.84,,98.82,,98.51,119.0,98.47,98.51,99.84,5840460.4,2595851.2,5840460.4,2020-08-05,105.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Роснфт2P8,RU000A100KY3,2.0,14851.2,106.08,106.08,106.08,106.08,21.78,106.08,6.38,106.08,14.0,103.23,103.2,106.08,1089085.3,1061901.4,1089085.3,2029-07-02,1317.0,6.38,,,,39.64,2024-07-08,2020-04-22,1000.0,SUR,,6.3633,,2024-07-11,RUB
EQOB,2020-04-22,ОткрФКБОП5,RU000A100L14,5.0,11746438.0,100.1,100.2,100.2,100.2,21.29,100.11,6.99,100.1,11734.0,100.1,100.1,100.2,23381170.1,23294090.0,23381170.1,2022-07-12,83.0,7.41,,,,39.14,2020-07-14,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,БелугаБП2,RU000A100L63,39.0,3812054.4,104.0,104.23,104.23,104.23,25.51,104.21,8.22,104.2,3658.0,104.21,104.21,104.23,3812054.4,3812054.4,3812054.4,2024-07-10,1081.0,8.23,,,,47.37,,2020-04-22,1000.0,SUR,,8.2239,,2111-01-01,RUB
EQOB,2020-04-22,ЛамбумБП01,RU000A100LE3,16.0,352386.0,100.3,101.0,100.99,100.99,36.99,100.68,13.37,100.3,35.0,,100.62,100.99,0.0,503101.0,0.0,2024-06-20,407.0,13.68,,,,110.96,2021-07-06,2020-04-22,10000.0,SUR,,13.2771,,2021-07-09,RUB
EQOB,2020-04-22,ГазпромКP2,RU000A100LL8,6.0,11689620.0,104.5,105.2,104.5,104.5,20.73,104.51,6.67,104.5,11185.0,104.5,104.5,104.5,11782898.2,11748055.9,11782898.2,2024-07-11,1322.0,6.66,,,,38.89,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ЕврХимБ1Р4,RU000A100LS3,13.0,19632445.0,101.25,101.75,101.75,101.75,20.43,101.42,7.26,101.5,19358.0,101.42,101.42,101.75,19632445.0,19632445.0,19632445.0,2023-01-18,903.0,7.39,,,,39.14,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЕврХимБ1Р5,RU000A100LV7,2.0,3689.9,122.99,123.0,122.99,122.99,20.22,123.0,0.67,123.0,3.0,102.07,102.17,122.99,549153.5,504733.6,549153.5,2023-07-19,1064.0,0.67,,,,39.14,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,iДЭНИКОЛБ1,RU000A100M47,1296.0,11055051.4,50.69,61.75,60.52,59.18,0.37,64.09,129.88,53.89,19185.0,57.62,57.62,59.18,11055051.4,11055051.4,11055051.4,2022-07-19,261.0,112.16,,,,33.66,2021-01-19,2020-04-22,1000.0,SUR,,127.9539,,2021-01-22,RUB
EQOB,2020-04-22,СэтлГрБ1P2,RU000A100MG6,58.0,1847279.9,102.14,103.87,103.02,103.02,0.29,103.03,9.83,103.2,1793.0,103.03,103.03,103.02,1847279.9,1847279.9,1847279.9,2023-01-17,881.0,9.82,,,,26.8,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Автодор2Р4,RU000A100MV5,6.0,6113.6,101.88,101.9,101.88,101.88,19.51,101.89,5.74,101.9,6.0,100.84,100.78,101.88,735099.2,527077.3,735099.2,2021-02-25,301.0,5.73,,,,39.89,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,Систем1P11,RU000A100N12,30.0,5229106.6,104.61,106.1,105.49,105.03,22.15,105.43,7.6,106.1,4960.0,105.43,105.43,105.03,5229106.6,5229106.6,5229106.6,2029-07-16,1034.0,7.62,,,,46.87,2023-07-24,2020-04-22,1000.0,SUR,,7.575,,2023-07-27,RUB
EQOB,2020-04-22,СберИОС121,RU000A100N79,3.0,6534.0,91.8,93.6,93.6,93.6,,93.34,,91.8,7.0,,94.35,93.6,0.0,534958.2,0.0,2022-08-29,859.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС122,RU000A100N87,11.0,1555186.1,97.8,98.0,97.81,97.81,,97.81,,97.8,1590.0,97.81,97.81,97.81,1555186.1,1555186.1,1555186.1,2020-08-25,125.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-33,RU000A100P93,17.0,616950.1,100.29,100.36,100.34,100.34,15.26,100.32,5.86,100.3,615.0,100.32,100.32,100.34,616950.1,616950.1,616950.1,2020-08-03,103.0,5.93,,,,35.15,,2020-04-22,1000.0,SUR,,,5.7365,,RUB
EQOB,2020-04-22,ЖКХРСЯ БО1,RU000A100PB0,119.0,3838557.9,103.6,104.5,104.3,104.3,26.71,104.31,10.76,104.45,3680.0,104.31,104.31,104.3,3838557.9,3838557.9,3838557.9,2026-07-28,721.0,10.76,,,,31.16,2022-08-02,2020-04-22,1000.0,SUR,,10.7284,,2022-08-05,RUB
EQOB,2020-04-22,РЕСОЛизБП6,RU000A100PE4,29.0,326866.7,100.1,100.36,100.36,100.36,19.23,100.27,9.06,100.15,326.0,,100.26,100.36,0.0,534359.6,0.0,2023-08-01,1043.0,9.09,,,,44.88,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,РСГ-ФинБ11,RU000A100PM7,14.0,136977.9,98.0,99.0,98.0,98.0,22.68,98.55,13.44,99.0,139.0,,98.56,98.0,0.0,567685.2,0.0,2022-08-11,743.0,13.13,,,,59.84,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,БелОб34012,RU000A100PP0,1.0,1047.0,104.7,104.7,104.7,104.7,15.39,104.7,6.23,104.7,1.0,,103.03,104.7,0.0,556364.3,0.0,2024-08-05,984.0,6.23,,,,19.45,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,АЛЬФА-Б2Р5,RU000A100PQ8,27.0,326441.5,101.56,102.5,102.5,102.5,16.02,102.01,6.82,102.0,320.0,,102.32,102.5,0.0,891178.5,0.0,2022-08-11,775.0,7.05,,,,39.61,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС126,RU000A100PW6,1.0,971.9,97.19,97.19,97.19,97.19,,97.19,,97.19,1.0,,90.33,97.19,0.0,2721541.5,0.0,2021-09-02,498.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС123,RU000A100PX4,4.0,3448.8,85.8,86.36,86.36,86.36,,86.22,,86.36,4.0,86.42,86.43,86.36,1170168.5,916150.0,1170168.5,2024-09-05,1597.0,0.0,,,,0.5,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-35,RU000A100Q19,2.0,97099.2,98.08,98.08,98.08,98.08,0.02,98.08,6.59,98.08,99.0,98.05,97.98,98.08,2073836.6,1173815.6,2073836.6,2020-08-11,111.0,6.59,,,,0.05,,2020-04-22,1000.0,SUR,,,6.447,,RUB
EQOB,2020-04-22,ПР-Лиз 1P3,RU000A100Q35,76.0,814536.2,97.0,98.01,97.72,97.71,4.27,97.43,14.31,97.7,836.0,97.43,97.43,97.71,806720.2,806720.2,806720.2,2026-07-07,582.0,14.52,,,,9.86,2022-01-29,2020-04-22,1000.0,SUR,,14.1848,,2022-02-04,RUB
EQOB,2020-04-22,Самолет1P5,RU000A100Q50,5.0,15579.3,97.0,97.99,97.99,97.99,18.48,97.37,12.72,97.98,16.0,,97.85,97.99,0.0,518601.6,0.0,2029-07-31,280.0,13.64,,,,23.68,2021-02-09,2020-04-22,1000.0,SUR,,12.591,,2021-02-12,RUB
EQOB,2020-04-22,Каскад1Р01,RU000A100Q76,72.0,543280.8,93.34,95.01,94.48,94.53,30.68,94.32,40.74,94.99,576.0,94.32,94.32,94.53,543280.8,543280.8,543280.8,2022-08-10,108.0,41.52,,,,39.89,2020-08-12,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЮАИЗ 1-002,RU000A100Q92,2.0,32096.7,100.28,100.99,100.99,100.99,18.9,100.3,9.86,100.28,32.0,100.1,100.1,100.99,512506.6,503489.1,512506.6,2024-08-13,748.0,10.22,,,,24.93,2022-08-11,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС128,RU000A100QV6,4.0,578973.0,98.0,98.31,98.3,98.3,,98.3,,98.0,589.0,97.65,97.65,98.3,1167866.3,1167866.3,1167866.3,2020-09-04,135.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭлщитСтБП1,RU000A100QY0,49.0,295945.4,94.9,96.92,94.91,94.91,22.79,95.16,16.6,95.0,311.0,,94.91,94.91,0.0,515340.5,0.0,2022-08-16,724.0,16.45,,,,32.41,,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,ЕврХимБ1Р6,RU000A100RG5,7.0,3306198.9,101.9,103.49,101.9,101.9,13.12,102.36,7.4,103.49,3230.0,102.14,102.19,101.9,4592088.2,4106018.9,4592088.2,2023-08-18,1068.0,7.23,,,,19.57,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЭконЛиз1P1,RU000A100RQ4,10.0,127711.0,88.5,92.6,92.6,92.6,20.71,91.88,18.58,89.3,139.0,,90.67,92.6,0.0,536752.2,0.0,2022-08-24,725.0,19.04,,,,33.66,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ТЕХЛиз 1P2,RU000A100RS0,181.0,1035425.0,85.0,88.0,86.88,86.88,20.33,86.21,22.7,87.01,1201.0,86.21,86.21,86.88,1035425.0,1035425.0,1035425.0,2022-08-24,670.0,23.21,,,,33.03,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС135,RU000A100S41,8.0,22719.1,89.9,91.19,90.1,90.1,,90.88,,89.9,25.0,,89.59,90.1,0.0,846579.0,0.0,2022-09-26,887.0,0.0,,,,0.3,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СберИОС136,RU000A100S58,6.0,645683.0,99.3,100.39,99.3,99.3,,99.34,,100.38,650.0,99.17,99.17,99.3,2152994.0,2152994.0,2152994.0,2020-09-24,155.0,0.0,,,,0.1,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ВТБ Б-1-26,RU000A100SS8,17.0,1867558.3,100.3,101.28,100.97,100.97,9.21,100.46,4.33,101.28,1859.0,100.46,100.46,100.97,1867558.3,1867558.3,1867558.3,2020-09-03,134.0,5.77,,,,34.9,,2020-04-22,1000.0,SUR,,,4.2747,,RUB
TQCB,2020-04-22,ПочтаРБ1P6,RU000A100SZ3,1.0,10250.0,102.5,102.5,102.5,102.5,9.93,102.5,6.49,102.5,10.0,,101.51,102.5,0.0,1157181.4,0.0,2029-08-23,799.0,6.49,,,,37.65,2022-09-01,2020-04-22,1000.0,SUR,,6.446,,2022-09-06,RUB
EQOB,2020-04-22,СберИОС137,RU000A100T32,1.0,958.0,95.8,95.8,95.8,95.8,,95.8,,95.8,1.0,93.8,93.8,95.8,2199583.1,2199583.1,2199583.1,2021-09-24,520.0,0.0,,,,0.2,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,ЮниМетр01,RU000A100T81,10.0,117710.9,97.26,98.1,98.1,98.1,5.48,98.09,14.31,98.09,120.0,,98.03,98.1,0.0,508778.2,0.0,2022-08-24,739.0,14.31,,,,10.27,,2020-04-22,1000.0,SUR,,,,,RUB
EQOB,2020-04-22,СолЛизБО05,RU000A100TD8,47.0,505672.3,90.61,91.2,91.0,91.0,15.53,90.78,46.2,91.19,557.0,90.78,90.78,91.0,505672.3,505672.3,505672.3,2022-09-07,137.0,47.13,,,,33.66,2020-09-09,2020-04-22,1000.0,SUR,,,,,RUB
TQCB,2020-04-22,РУСАБрБ1P3,RU000A100TF3,39.0,8308777.0,100.9,103.0,101.1,101.1,9.27,101.02,7.88,101.0,8225.0,101.02,101.02,101.1,8308777.0,8308777.0,8308777.0,2029-08-30,800.0,7.92,,,,41.14,2022-09-08,2020-04-22,1000.0,SUR,,7.8354,,2022-09-12,RUB
EQOB,2020-04-22,Росбанк2P6,RU000A100TH9,1.0,12240.0,102.0,102.0,102.0,102.0,8.27,102.0,6.89,102.0,12.0,,101.67,102.0,0.0,733009.7,0.0,2023-03-16,964.0,6.89,,,,37.85,,2020-04-22,1000.0,SUR,,,,,RUB
